idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.51001,2.9599915,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.9480286,0.28497314,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.9329834,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.625,2.9230042,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.696991,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8940125,2.9089966,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9570007,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.9210205,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.8789978,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.8779907,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.947998,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9980164,0.28497314,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9170227,2.993988,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.929016,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.946991,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5680237,2.9109802,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9710083,2.9840088,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.8710022,0.28497314,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,2.946991,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9129944,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.527008,2.9629822,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0220032,2.9100037,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,3.0239868,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.929016,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0130005,2.895996,0.28500366,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,2.9760132,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099792,2.934021,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9680176,0.43499756,1
1400,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.967987,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8009999,0.28499985,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9510002,2.9189997,0.43500137,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4199982,3.7580013,0.43499947,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,2.9379997,0.43500137,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3460007,2.9249992,0.43500137,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.9469986,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4719963,2.946003,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.913002,2.9560013,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9560013,0.28499603,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.481003,2.947998,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9850006,0.28499603,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.9570007,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.911003,0.28499603,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9259949,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4149933,2.905014,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9309998,0.2849884,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,2.993988,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.8529968,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.9740143,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5479889,2.880005,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8130035,2.897995,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,2.946991,0.43501282,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6609955,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9620056,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.975998,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.95401,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.9929962,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.9190063,0.2849884,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8659973,2.9380035,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4000092,3.7409973,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.268982,2.9250183,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6600037,2.973999,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.9230042,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9909973,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.947998,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.8129883,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5230103,2.9440002,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8780212,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9400024,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8539734,3.0130005,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,2.9630127,0.28497314,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9100037,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8729858,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.9830017,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9030151,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9460144,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5350037,2.9389954,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.9150085,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460083,2.8729858,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.9200134,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.939972,0.43502808,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,2.9150085,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.928009,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.8670044,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8890076,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.0039978,0.28500366,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7019958,2.8950195,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9849854,0.43499756,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.433014,2.9100037,0.43496704,1
1401,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9060059,0.28503418,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.796,0.28499985,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,2.9349995,0.43499947,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6000004,0.43499947,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6369991,2.934002,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.505001,2.9650002,0.43500137,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.961998,0.28499985,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.498001,2.9379997,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9880066,2.9799957,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.9329987,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3289948,2.9600067,0.28499603,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.9570007,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9420013,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0200043,2.8939972,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8269958,2.9589996,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9519958,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5750122,2.975998,0.2849884,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.9470062,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8819885,3.0250092,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.449997,2.9459991,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.9660034,0.2849884,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.8619995,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9880066,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.7070007,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.923996,0.43501282,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.9210052,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.92099,0.43501282,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,3.0049896,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.973999,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9160004,0.2849884,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.6690063,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.994995,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0119934,2.9690247,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.8899841,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.907013,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9769897,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.578003,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.755005,2.9559937,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8950195,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0239868,2.8180237,0.28497314,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9580078,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.399994,2.9420166,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.9230042,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9509888,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.913025,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.8869934,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.9429932,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.434021,2.9339905,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9539795,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.9649963,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9570007,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0159912,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.915985,0.43502808,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9309998,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4779968,2.9339905,0.28500366,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.9820251,0.43499756,1
1402,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.8909912,0.28500366,1
