idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1610003,2.8199997,0.43499947,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.5270004,0.43499947,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135,2.8269997,0.43500137,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,2.8520012,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.7300034,0.28499985,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174,2.8190002,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380043,2.8139954,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750046,2.822998,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9079971,2.7190018,0.28499603,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7929993,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.7579956,0.4350052,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8079987,0.28499603,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3759995,2.7770004,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.810997,0.4350052,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7870026,0.2849884,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.803009,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.8359985,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.805008,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7640076,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.805008,0.2849884,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.7539978,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.576004,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.8440094,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.746994,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.7910004,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.7630005,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7600098,0.2849884,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7570038,0.2849884,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.477005,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8470001,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.528,2.7660065,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7999878,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.8609924,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7630005,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.481018,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.875,2.815979,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8210144,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7109985,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7989807,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7910156,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7359924,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7539978,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.9260254,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7890015,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5030212,2.71698,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.7230225,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.8210144,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.79599,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.802002,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8510132,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7359924,0.43502808,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.828003,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8179932,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.8909912,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7860107,0.28500366,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.802002,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.730011,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.8430176,0.43499756,1
24508,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8590088,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6839998,0.28500032,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.472,2.8309994,0.43499947,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5279999,0.43500137,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,2.8530006,0.43500137,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.875,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,2.7949982,0.28499985,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1290016,2.7739983,0.43500137,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.736,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.901001,0.28499603,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.7730026,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.7819977,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8180008,0.4350052,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.8740005,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.8799973,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8379974,0.4350052,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,2.8110046,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,2.8150024,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.8379974,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.850006,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.797989,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.822998,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8099976,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.473999,0.43501282,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.848999,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.8180084,0.2849884,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7870026,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.7269897,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8349915,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.8850098,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4789886,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8040009,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,2.7409973,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8239899,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.921997,2.8320007,0.43502808,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8370056,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.46698,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,2.7950134,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.880005,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7799988,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.9970093,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.104004,2.8239746,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.8349915,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.822998,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8339844,0.43502808,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8379822,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.784027,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7520142,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.8320007,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.8450012,0.28497314,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8190002,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8240051,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.7730103,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.790985,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0970154,2.821991,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8630066,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.927002,0.28500366,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8069763,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8009949,0.43502808,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.808014,0.43499756,1
24509,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.822998,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6860003,0.28499985,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.8660002,0.43499947,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.598999,0.43500137,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1239986,2.7789993,0.43500137,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.908001,0.43500137,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.7609978,0.28499985,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5620003,2.7980003,0.43500137,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5059967,2.812004,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.8269958,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.8680038,0.28499603,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.8259964,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7949982,0.4350052,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.8190002,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4680023,2.875,0.28499603,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.7910004,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6050034,2.7699966,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8269958,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.8090057,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8350067,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8840027,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.848999,0.2849884,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.73201,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5480042,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8450012,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.871994,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7669983,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,2.7839966,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8399963,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8690033,0.2849884,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5059967,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8240051,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8010101,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.8150024,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8390198,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8399963,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.473999,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4329834,2.8120117,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.816986,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7799988,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8070068,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5950012,2.8299866,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.782013,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8499756,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,2.794983,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.7400208,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.7910156,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.808014,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.770996,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.7999878,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8069763,0.43502808,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8190002,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8150024,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.802002,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,2.802002,0.28497314,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98703,2.7209778,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7610168,0.28500366,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.7739868,0.43499756,1
24510,0.4,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8680115,0.43499756,1
