idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.5399933,0.43501282,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0779877,2.8150024,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7870026,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,3.0079956,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7649994,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.524994,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.7079926,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7610016,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6569824,3.427002,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.105011,3.671997,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,3.6679993,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8619995,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5020142,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,3.4549866,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.4369812,0.43502808,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.5150146,0.28497314,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6640015,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7799988,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.8009949,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8250122,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9459839,3.0220032,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.7130127,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7999878,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.1390076,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.7170105,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449768,3.4830017,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.4580078,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.6280212,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5369873,2.9620056,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.6839905,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.7739868,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,3.375,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.5229797,0.28500366,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.518982,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5760193,2.9580078,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.4630127,0.43499756,1
28227,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.4420166,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.049,3.6680002,0.28499985,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.7780008,0.43499947,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,3.4880009,0.43499947,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2890015,3.014,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5240021,3.6749992,0.43500137,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3659973,3.5060005,0.28499985,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,3.5,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2229996,3.7420044,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9199982,2.7770004,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.383995,3.453003,0.28499603,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3550034,3.751999,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9319992,2.7789993,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5019989,2.8339996,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2689972,3.7070007,0.28499603,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.7850037,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.7750092,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7919922,2.7559967,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3699951,3.529007,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3610077,3.5259857,0.43501282,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5119934,3.6950073,0.2849884,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0720062,2.7949982,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,3.0059967,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.494995,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8670044,3.7400055,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9379883,3.4650116,0.2849884,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1080017,3.5149994,0.43501282,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2769928,3.4570007,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.8110046,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5329895,2.9970093,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1180115,3.7539978,0.28497314,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,3.4690247,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3719788,2.757019,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5019836,3.5490112,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,3.0339966,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8400269,2.8499756,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.4179993,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7080078,3.5229797,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.0079956,0.43502808,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9419861,3.5400085,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1089783,3.70401,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7860107,3.0610046,0.28497314,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,3.7549744,0.43502808,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.947998,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9399719,2.9570007,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5180054,2.7920227,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4989929,2.8150024,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2600098,3.7789917,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.369995,3.6629944,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7870178,3.526001,0.28497314,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,3.6929932,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.5100098,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,3.4859924,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.001007,3.6990051,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460083,3.7189941,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.9499817,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8460083,2.70401,0.28500366,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1029968,2.929016,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,2.9869995,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.855957,3.6900024,0.43499756,1
28228,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8530273,3.4559937,0.28497314,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6699998,0.28500032,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,3.474,0.43499947,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4969997,0.43500137,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,2.982998,0.43500137,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.586998,3.486,0.43500137,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.7840004,0.28499985,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1569977,3.6829987,0.4350052,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.7269974,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,3.1150055,0.28499603,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,3.5419998,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.4490051,0.28499603,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9309998,2.808998,0.4350052,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8219986,0.28499603,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.840004,0.28499603,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8550034,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,3.6480103,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8419952,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4359894,3.0230103,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.0420074,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9490051,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.6589966,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.673996,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5590057,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.6900024,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.729004,0.2849884,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,3.0410004,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5779877,2.8350067,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.0509949,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.0269928,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.6839905,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8170166,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,3.46698,0.43502808,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.4979858,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.5160217,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.0410156,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5079956,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.7330017,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7579956,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.5710144,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.6530151,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.973999,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.5079956,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.867981,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.751007,2.8630066,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.9649963,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9599915,0.43502808,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.5799866,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8630066,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.540985,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.7080078,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.455017,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,3.6470032,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0509949,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.6950073,0.28500366,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7579956,0.43502808,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.854004,0.28497314,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.9239807,0.43502808,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,3.48703,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5839844,3.6270142,0.43499756,1
28229,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5789795,2.8330078,0.28500366,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.634,0.28499985,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,3.704999,0.43500137,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.682001,0.43499947,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.691002,3.0219994,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.019001,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.788002,0.28499985,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6539993,2.8009987,0.43500137,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.9580002,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0460052,2.8559952,0.28500366,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,2.8570023,0.28499603,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8410034,0.28499603,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9560013,0.4350052,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0970001,0.28499603,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.8320007,0.28500366,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,3.6399994,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.8200073,0.28500366,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.7680054,0.2849884,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.520996,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8410034,0.43499756,1
28230,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.430008,0.2849884,1
