idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.6819763,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.53302,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.3980103,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.546997,0.28500366,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.4700012,0.28497314,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0090027,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9660034,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.0500183,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9970093,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.7330017,0.28497314,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.6779785,0.43502808,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6689758,0.28500366,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.0090027,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.7380066,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.7170105,0.43499756,1
24000,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.848999,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.47,3.718,0.28499985,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1540003,3.6950006,0.43499947,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.5080013,0.43499947,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2349987,2.8400002,0.43500137,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9249992,2.7799988,0.43500137,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079994,2.7870026,0.28499985,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5719986,2.8290024,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8030014,3.463997,0.4350052,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,3.4869995,0.28499603,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94200134,2.7850037,0.28499603,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9470062,3.0169983,0.28499603,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.7109985,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,3.5429993,0.28499603,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3820038,3.683998,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,3.6690063,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9440002,2.944992,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524002,2.8059998,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3629913,2.8350067,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.4799957,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9360046,3.4400024,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,3.001007,0.2849884,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.728012,3.4749908,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8450012,3.5650024,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,3.4309998,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.602005,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2829895,3.5700073,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,3.4669952,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,2.8410034,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7019958,3.504013,0.28497314,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.126007,3.7619934,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870178,3.7819824,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.053009,3.433014,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2089844,2.8359985,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3590088,2.8110046,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,2.776001,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.6240234,0.28497314,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1480103,3.7109985,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.7839966,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.8150024,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3059998,3.6869812,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,3.4889832,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.9589844,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.79599,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.8510132,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.5029907,3.7109985,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7910156,3.4019775,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2650146,3.7089844,0.43502808,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,3.472992,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.7430115,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7219849,2.9970093,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.7669983,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3590088,2.8379822,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.8370056,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.8510132,0.28500366,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9369812,2.7480164,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4519958,3.0020142,0.28497314,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3000183,3.7149963,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,3.4589844,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8580322,2.7259521,0.43499756,1
24001,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.869995,2.9700317,0.28497314,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.7450001,0.28499985,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6470003,3.554,0.43499947,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.7329998,0.43499947,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6830006,3.427002,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,3.4720001,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.7750015,0.28499985,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6139984,3.6410027,0.4350052,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.7129974,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.965004,0.28499603,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3799973,3.578003,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.645996,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.9660034,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.5190048,0.28499603,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.812996,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0490036,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.8159943,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8379974,3.401001,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.005005,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.6329956,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8190002,0.2849884,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.881012,3.649994,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,3.6439972,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6139984,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.649002,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.5059967,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.7100067,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4940033,3.6799927,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,3.072998,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.5630035,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.701004,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.6479797,0.43502808,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1409912,3.072998,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.5369873,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,3.649994,0.43502808,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.8339844,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5670166,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,2.9630127,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,3.4349976,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.769989,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,3.6210022,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.0059814,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,3.6619873,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6690063,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519897,2.776001,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,3.6949768,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.7799988,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8439941,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7430115,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.630005,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8129883,0.43502808,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7600098,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,3.506012,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.6679993,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.4640198,0.28500366,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.6820068,0.43499756,1
24002,0.4,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.652008,0.28500366,1
