idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.8809967,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.9519958,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9639893,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.9380035,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6609955,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.930008,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9529877,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,2.901001,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,2.9069977,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.928009,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,3.0099945,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.6139984,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.919983,0.43502808,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5839844,2.9339905,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.973999,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9230042,2.9100037,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5749817,2.9129944,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6390076,0.28497314,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.9759827,0.43502808,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8880005,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.933014,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.9100037,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.9700012,0.28497314,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8769836,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.8950195,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9299927,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5440063,2.8899841,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0750122,2.8919983,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.8049927,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,3.0619812,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.9339905,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.9570007,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9279785,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9349976,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8970032,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9660034,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.979004,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.8909912,0.28500366,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8640137,2.9889832,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9869995,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5369873,2.9160156,0.43499756,1
6915,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0019836,2.955017,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.031,3.7279997,0.28499985,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6740007,2.8199997,0.43499947,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.6560001,0.43499947,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8339996,2.906002,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8450012,3.0379982,0.43500137,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.531002,2.9469986,0.28499985,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.453003,2.9300003,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,2.927002,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.826004,2.9830017,0.28499603,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,3.0490036,0.28499603,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.9049988,0.28499603,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.665001,2.9800034,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5149994,2.9089966,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.068001,3.0540009,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2419891,2.9130096,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.972992,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5139923,2.9309998,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6650085,2.947998,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.9700012,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.001999,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3819885,2.9060059,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.922989,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.654007,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.972992,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.9490051,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.699997,2.9169922,0.43501282,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373993,2.9349976,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,2.9249878,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.929016,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7099915,3.592987,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,3.018982,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5190125,3.0700073,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329895,2.8770142,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.8900146,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.880005,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.565979,3.684021,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2849731,2.9609985,0.43502808,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7069702,2.9410095,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5320129,2.975006,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5259705,2.9490051,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.945984,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.9200134,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,2.941986,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.994995,2.9580078,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.928009,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3919983,2.9289856,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.8919983,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9360046,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.251007,3.0289917,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.5269775,2.9120178,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,2.9079895,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8120117,2.893982,0.43502808,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9509888,2.9689941,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8049927,2.8590088,0.28500366,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3640137,2.9899902,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,2.8970032,0.28497314,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8649902,2.9559937,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4390259,2.9680176,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.428955,2.9470215,0.43499756,1
6916,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0020142,2.9099731,0.28503418,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.625,3.9580002,0.28499985,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.201,2.9729996,0.43499947,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.413,3.644001,0.43499947,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5899982,2.939003,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9560013,2.9659996,0.43500137,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249977,2.873001,0.28499985,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.588997,2.9380035,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.9600067,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9710007,2.941002,0.28499603,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,3.0199966,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6699982,2.941002,0.28499603,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.939003,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.790001,2.9729996,0.28499603,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7509995,2.9670029,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089996,2.951004,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.9799957,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.8910065,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.9380035,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640045,2.9389954,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9620056,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6940002,2.871994,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.9640045,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.6640015,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.875,2.959015,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5479889,2.9910126,0.2849884,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2940063,2.895996,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1220093,2.9079895,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.701004,2.9420013,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.9230042,0.28497314,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6990051,3.6360168,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.899994,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6600037,2.9799805,0.43502808,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4109802,2.9510193,0.28497314,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8130188,2.975006,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8670044,2.8899841,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1130066,3.6569824,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4179993,2.973999,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2900085,2.975006,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0899963,2.9580078,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.697998,2.9189758,0.43502808,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039734,2.9680176,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.79599,2.880005,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8469849,2.9900208,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.9360046,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.519989,2.998993,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8520203,2.9549866,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9670105,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8439941,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.945984,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2720032,2.9499817,0.43502808,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9400024,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.9789734,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.9670105,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,2.913025,0.28497314,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.947998,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,3.0069885,0.28500366,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7109985,2.8790283,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259644,2.929016,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8259888,2.9850464,0.43499756,1
6917,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.695984,2.961975,0.28503418,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.46,3.8549995,0.2850008,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1889992,2.901001,0.43499947,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8400002,3.6749992,0.43500137,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8330002,2.9189987,0.43500137,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.8619995,0.43500137,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8499985,2.934002,0.28499985,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799999,3.0020065,0.43499756,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629959,2.9690018,0.4350052,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.423996,2.8949966,0.28500366,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8700027,2.9990005,0.28499603,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.9509964,0.28500366,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7050018,3.0639954,0.4350052,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.9940033,0.28499603,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5599976,2.9620056,0.28500366,1
6918,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.9429932,0.43501282,1
