idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.7990112,0.2849884,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7050018,2.8079987,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.4290009,0.2849884,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8329926,0.43502808,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.023987,2.8640137,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.8119812,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.835022,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4589844,2.7610168,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8569946,3.4920044,0.28497314,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9630127,2.894989,0.43502808,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8009949,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.796997,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8710022,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3890076,2.7359924,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.8259888,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4520264,2.8589783,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.8659973,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7990112,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.8320007,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8650208,2.789978,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9690247,2.8349915,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.790985,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2750244,2.8089905,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.8150024,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,2.8520203,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.748993,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,2.8179932,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.8000183,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5679932,2.75,0.28500366,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,2.7019958,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.8339844,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4430237,2.7869873,0.43499756,1
21700,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8420105,2.8379822,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.664,0.28499985,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4370003,2.8189993,0.43500137,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.4470005,0.43499947,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949997,2.7730007,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9480019,2.8240013,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7470016,0.28499985,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,2.8019981,0.43500137,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.8789978,0.4350052,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034996,2.7949982,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.9000015,0.28499603,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.8649979,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4279938,2.8420029,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4540024,2.7770004,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9399948,2.8420029,0.28499603,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.784996,0.4350052,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.770996,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8799896,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.8039856,0.43501282,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8370056,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8970032,0.2849884,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9290009,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7980042,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.447998,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.7019958,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.850998,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.7819977,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251007,2.8470001,0.2849884,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8220062,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.7839966,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4719849,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,2.8930054,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.8569946,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,2.7619934,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7850037,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.7990112,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.414978,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.762024,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.7859802,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0570068,2.7790222,0.28497314,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7609863,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.7559814,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.7850037,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8549805,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7970276,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.7860107,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.494995,2.8120117,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8179932,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.816986,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8049927,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.7869873,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7940063,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4840088,2.8059998,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7850037,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8299866,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8410034,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7869873,0.28500366,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8110046,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8619995,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.7259827,0.43499756,1
21701,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.830017,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.693,0.28499985,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.17,2.8009996,0.43499947,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5669994,0.43500137,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.8259983,0.43500137,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.8269997,0.43500137,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8840027,0.28499985,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,2.822998,0.43500137,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9379997,2.8409958,0.4350052,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.786003,0.28499603,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,2.8290024,0.28499603,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.7659988,0.28499603,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8460007,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8330002,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.461998,2.8209991,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.878006,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9710007,2.8610077,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8200073,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.7799988,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7949982,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7839966,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7910004,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8840027,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5860138,3.5099945,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7929993,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.828003,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.798996,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,2.8379974,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.7580109,0.2849884,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8099976,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.5310059,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8139954,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5720062,2.7849884,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.7900085,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.803009,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8150024,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4980164,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,2.8210144,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7530212,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.8249817,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.7210083,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.723999,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8089905,0.43502808,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.815979,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7879944,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,2.840973,0.43502808,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8179932,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7990112,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8039856,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8250122,0.28497314,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8309937,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7539978,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.755005,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7869873,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0720215,2.7879944,0.28500366,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7990112,0.43499756,1
21702,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8009949,0.28500366,1
