idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3717,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5680237,2.9629822,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.8680003,0.28499985,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8390007,2.9470005,0.43499947,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.407999,3.6970005,0.43499947,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.442997,2.913002,0.43500137,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3400002,2.9079971,0.43500137,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.949997,0.28499985,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.570999,2.9189987,0.4350052,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4570007,2.9329987,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.9200058,0.28499603,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8550034,2.963997,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.274994,2.9990005,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9919968,0.4350052,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9720001,0.28499603,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0910034,3.0149994,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3860016,2.973999,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,2.9160004,0.2849884,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.8989868,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.947998,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.9349976,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.9660034,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5619965,2.9340057,0.2849884,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.930008,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.875,3.6129913,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,2.947998,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.9680023,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3119965,2.9290009,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2620087,2.9859924,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,3.0039978,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8609924,2.9470215,0.28497314,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7000122,3.6870117,0.28497314,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.116028,2.9609985,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4039917,2.9400024,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7919922,2.9760132,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.244995,2.9809875,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8600159,2.9140015,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.665985,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9420166,2.9809875,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9200134,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.927002,0.28497314,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7120056,2.9360046,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,3.0859985,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9420166,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8519897,2.8510132,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.876007,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9750061,2.9140015,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.880005,2.92099,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.8670044,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9769897,2.973999,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0369873,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.828003,2.953003,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,3.0069885,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,2.895996,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.9670105,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2919922,2.8990173,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.815979,2.8950195,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,2.9689941,0.28500366,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.9030151,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3949585,2.9590454,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8429565,2.9370117,0.43499756,1
3718,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9639893,0.28503418,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.473,3.881,0.28499985,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2859993,2.981001,0.43499947,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6879997,3.684002,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.972,2.9510002,0.43500137,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,2.966999,0.43500137,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3390007,2.8949966,0.28499985,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4760017,2.9749985,0.4350052,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6049957,2.9230042,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4960022,3.0049973,0.28499603,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.897003,2.935997,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.784996,2.9190063,0.28499603,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1849976,2.9120026,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.9850006,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,2.9649963,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.9440002,0.43501282,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5069885,2.9199982,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.9220123,0.2849884,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3590088,2.9680023,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.748993,3.0189972,0.43501282,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.9589996,0.2849884,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3740082,2.9649963,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.345001,2.975998,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.671997,3.6179962,0.43501282,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8589935,2.9429932,0.43501282,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.8809967,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9640045,2.8889923,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.9920044,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9620056,2.9400024,0.28497314,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.938019,2.8919983,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5279846,3.683014,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.128998,3.0079956,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.532013,2.945984,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,2.9240112,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9399719,2.8950195,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1170044,2.8450012,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.6509705,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.673004,3.0220032,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6069946,2.9179993,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0890198,2.9599915,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.924011,2.8989868,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.326996,2.9770203,0.28497314,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3590088,2.9510193,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.494995,2.940979,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730103,2.9559937,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9320068,2.9500122,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5050049,2.940979,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6960144,2.9889832,0.43502808,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9239807,3.0039978,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0110168,2.9339905,0.28500366,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9379883,2.902008,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.9200134,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1910095,2.9809875,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5670166,2.8880005,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.9569702,0.28503418,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.604004,2.9400024,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.09198,2.9169922,0.28497314,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0950317,2.96698,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.090027,2.9179688,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,2.9170532,0.43499756,1
3719,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7139893,2.9799805,0.28497314,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8470001,0.28499985,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7350006,2.9299994,0.43499947,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6930008,0.43499947,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.096998,2.9310036,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.8720016,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.952999,0.28499985,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8310013,2.9089966,0.4350052,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.001999,2.975998,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.911003,2.9469986,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7159958,2.8390045,0.28499603,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3010025,2.9199982,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8330002,2.975998,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8939972,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.9710007,0.28499603,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9569855,0.43501282,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,3.0419922,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9640045,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9620056,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9810028,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8629913,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.979004,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.9830017,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.7150116,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,2.9279938,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.279999,2.9350128,0.2849884,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.9259949,0.43501282,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,3.0059967,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,2.953003,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9140015,0.2849884,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.5,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2600098,2.9060059,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.837982,2.913025,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.776001,2.8729858,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.9589844,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0030212,2.972992,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6119995,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.9089966,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.5230103,2.8439941,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.9490051,0.28497314,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8490295,2.987976,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3270264,2.967987,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.8919983,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.980011,2.9639893,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.947998,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9299927,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.9519958,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.415985,2.95401,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9060059,0.28500366,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.9450073,0.28497314,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8440247,2.96698,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9689941,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9299927,0.43499756,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9309998,0.43502808,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.973999,0.28497314,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.9789734,0.43502808,1
3720,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0969849,2.947998,0.28500366,1
