idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8549957,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6460114,2.8039856,0.43501282,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019897,2.8269958,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.8480225,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.820984,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4960022,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4369812,2.913025,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.802002,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8059998,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8279724,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8970032,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.769989,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8299866,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7810059,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7999878,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.821991,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7479858,0.43502808,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.7789917,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,2.776001,0.28497314,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7490234,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.804016,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5799866,2.7790222,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8150024,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.8190002,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4489746,2.8250122,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.8850098,0.28500366,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.9429932,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8509827,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.7799988,0.43499756,1
29301,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7619934,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.7419999,0.28499985,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.835,0.43499947,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.5900002,0.43500137,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.025999,2.8110008,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8080025,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8710022,2.7840004,0.28499985,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.347,2.7999992,0.4350052,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7850037,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7679977,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.8379974,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8439941,2.800003,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.383995,2.8420029,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580002,2.7720032,0.28499603,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.741005,2.760994,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,2.8149948,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,2.899994,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.8300018,0.2849884,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,2.779007,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8690033,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8079987,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.8119965,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.8539886,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.45401,3.5189972,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,2.8899994,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.977005,2.8390045,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.8690033,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.774994,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2859955,2.901001,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.8659973,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.5299988,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3079987,2.8120117,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3840027,2.8049927,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.427002,2.9710083,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.8370056,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4510193,2.8109741,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.506012,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0629883,2.7700195,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8399963,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.8220215,0.28497314,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.7850037,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.8899841,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.7810059,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,2.8089905,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.840973,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.876007,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5370178,2.7729797,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4500122,2.777008,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8370056,0.28497314,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8389893,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8190002,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.40802,2.7849731,0.43502808,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9689941,2.842987,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.802002,2.8200073,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9060059,0.28500366,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7920227,0.43499756,1
29302,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.440979,2.9120178,0.28500366,1
