idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.0940247,0.28497314,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9260254,3.117981,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9680176,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4689941,3.6080017,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.9589844,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.6220093,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0660095,3.7210083,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.1490173,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7269897,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.1360168,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,3.815979,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.8619995,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0700073,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6139832,2.8370056,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.2870178,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9089966,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.626007,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,3.125,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9369812,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.7779846,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.90802,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0299988,3.8309937,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9169922,3.8120117,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,2.972992,0.28500366,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9899902,0.43502808,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.0559998,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,3.6690063,0.43499756,1
8428,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.5950317,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8360002,0.28499985,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4970007,3.0949993,0.43500137,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8599987,3.880001,0.43499947,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769997,3.5540009,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,3.6350021,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8850021,3.0950012,0.28499985,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4159966,2.9480057,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0199966,2.9189987,0.4350052,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.9369965,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.1419983,0.28499603,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.963997,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9520035,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.850006,0.28499603,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3010025,3.1709976,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,3.8470001,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.8369904,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.79599,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7559967,3.6790009,0.43501282,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,3.873001,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.1110077,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2689972,3.0650024,0.2849884,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3850098,3.8040009,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.5859985,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,3.6440125,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,3.8590088,0.2849884,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,3.8390045,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6190033,3.149002,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,3.1549835,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.9560242,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.7580261,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.413025,2.8410034,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,3.6600037,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4979858,2.8990173,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,3.632019,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,3.0960083,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8589783,3.7150269,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.348999,3.1080017,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,3.1429749,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5770264,3.5899963,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,3.0980225,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,3.1679993,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220276,2.9319763,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.913025,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7720032,3.782013,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.7690125,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,3.6660156,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5479736,2.9700012,0.43502808,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,3.7460022,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,3.8720093,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,3.803009,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.6669922,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,3.5920105,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.0499878,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459015,3.6669922,0.28500366,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.0119934,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5680237,2.9609985,0.28497314,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2970276,2.9509583,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9820557,3.68396,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5460205,2.9450073,0.43499756,1
8429,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,3.8969727,0.28503418,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,3.8109999,0.28499985,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,3.9039993,0.43500137,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.7180004,0.43499947,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.348999,3.8100014,0.43500137,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,3.6730003,0.43500137,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279984,3.8840027,0.28499985,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8499985,3.126999,0.4350052,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.7779999,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.9960022,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5079956,3.0419998,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.6699982,0.28499603,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,2.9029999,0.4350052,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0999985,3.8600006,0.28499603,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,3.7800064,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1799927,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.8359985,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.022995,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.652008,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7929993,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9360046,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1629944,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.546997,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.8579865,0.43501282,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.7819977,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.979004,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9260101,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7669983,2.972992,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.6560059,0.2849884,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.897995,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.798996,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.919983,0.43502808,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2319946,3.092987,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6470032,2.9129944,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.7070007,0.43502808,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1509705,2.975006,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.67099,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0390015,3.0930176,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.651001,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.2210083,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9899902,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.9069824,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.1470032,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.631012,3.7850037,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.0870056,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1350098,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.149994,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.8909912,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.1359863,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.145996,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.820984,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1059875,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.8519897,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.8809814,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,2.9549866,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.1009827,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.8869934,0.28500366,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9190063,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.0969849,0.43502808,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.097992,0.43499756,1
8430,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.151001,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.8070002,0.28499985,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186,3.8309994,0.43500137,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4159985,3.7810001,0.43500137,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4570007,3.8879967,0.43500137,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8950005,2.9850006,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4090004,2.9690018,0.28499985,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6989975,3.8740005,0.4350052,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,3.8359985,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4240036,2.899994,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,3.1809998,0.28499603,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.1720047,0.28499603,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8370056,2.9389954,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9660034,3.8059998,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2220001,2.946991,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1210022,3.6529999,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5330048,2.9409943,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,3.1660004,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,3.6380005,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9600067,3.1349945,0.43501282,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9459991,3.0950012,0.2849884,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.9309998,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,3.149994,0.43501282,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4549866,3.8630066,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,3.5619965,0.43501282,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.9639893,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,3.1349945,0.43499756,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.85701,3.7189941,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,3.7869873,0.28500366,1
8431,0.2,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.277008,2.9240112,0.28500366,1
