idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.850006,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7929993,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5290222,2.8399963,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.7790222,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7739868,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.8450012,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7890015,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8240051,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.820984,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8059998,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7810059,2.8190002,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.8309937,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.816986,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.8089905,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.770996,0.43502808,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.7430115,0.28497314,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.7369995,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7850037,0.28500366,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8789978,2.7369995,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.7649841,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.873993,0.43499756,1
39900,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,2.8330078,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.639,0.28500032,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4449997,2.7699995,0.43500137,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5789986,3.4960003,0.43500137,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7619991,2.880001,0.43500137,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.8330002,0.43500137,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.861,0.28499985,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.827999,0.43500137,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.786995,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9400024,2.8150024,0.28499603,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.8399963,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8419952,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7799988,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.8219986,0.28499603,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8560028,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8030014,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7460022,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8549957,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.897995,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8139954,0.43501282,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.7730103,0.2849884,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.819992,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8139954,0.43501282,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.522995,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8600006,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.770996,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2849884,2.7850037,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.826004,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.800003,0.2849884,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.7539978,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4730072,0.2849884,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4360046,2.8350067,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.8139954,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8230286,0.28497314,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.7650146,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7450256,0.28497314,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4170227,3.494995,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,2.7810059,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.8320007,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4809875,2.7390137,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.7790222,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.7930298,0.28497314,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960205,2.7769775,0.43502808,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0299988,2.8649902,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.7900085,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8979797,0.43502808,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.715973,2.7750244,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8619995,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,2.8070068,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8069763,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7970276,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.776001,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.8730164,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.796997,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7659912,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.788025,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0269775,2.8600159,0.28500366,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7850037,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.8450012,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0279846,2.8450012,0.43499756,1
39901,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.856018,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7310002,0.28499985,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,2.8650007,0.43500137,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.5410004,0.43499947,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.710001,2.7680016,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.8030014,0.43500137,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7939987,0.28499985,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.729,2.8240013,0.43500137,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.7419968,0.4350052,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759964,2.8359985,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8460007,2.751999,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.790001,0.28499603,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8010025,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7959976,0.28499603,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,2.8079987,0.28499603,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.9640045,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.7619934,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8099976,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.8180084,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.7869873,0.43501282,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8190002,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.802002,0.2849884,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.744995,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4570007,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8860016,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8120117,0.2849884,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4330139,2.8559875,0.43501282,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.8619995,0.2849884,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7899933,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7070007,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5180054,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7890015,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6839905,2.8140106,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.696991,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.7739868,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.821991,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5100098,0.28497314,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9520264,2.7569885,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.7720032,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.9140015,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7869873,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.7929993,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7460022,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8179932,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.7879944,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8320007,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.770996,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8190002,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.7859802,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7940063,0.28497314,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8110046,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8099976,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0450134,2.8299866,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.79599,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.790985,0.28500366,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.446991,2.7860107,0.43499756,1
39902,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8190002,0.28500366,1
