idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.895996,0.43499756,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.8819885,0.28500366,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.907013,2.8619995,0.43499756,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9349976,0.28500366,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9819946,0.43499756,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9109802,0.43499756,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.9179993,0.43499756,1
13600,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.901001,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.856,0.28499985,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.9049997,0.43500137,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4299984,3.6380005,0.43499947,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489994,2.9440002,0.43500137,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.8830032,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4910011,2.994999,0.28499985,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.354,2.9570007,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.838005,2.9809952,0.4350052,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9269943,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2799988,2.8690033,0.28499603,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2910004,2.9520035,0.28499603,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8789978,0.4350052,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.9680023,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.334999,2.911995,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130035,2.923996,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9579926,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.947998,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9360046,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4430084,2.9029999,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9749908,2.998001,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8829956,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9720001,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.6769867,0.43501282,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5519867,2.933014,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.904007,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.842987,2.9240112,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.8840027,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.8910065,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3899994,2.923996,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.7160034,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.929016,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.040985,2.8900146,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4259949,2.927002,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.9049988,0.43502808,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,2.9320068,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6149902,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7139893,2.9490051,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9060059,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0099792,2.8910217,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4189758,2.9490051,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.9239807,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.9809875,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4170227,2.9369812,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7059937,2.986023,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.8389893,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.899994,2.9169922,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.7659912,0.43502808,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.9089966,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9400024,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.947998,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.8990173,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.8900146,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9029846,0.43502808,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.880005,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.9779968,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.921997,0.28500366,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9380188,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,2.9490051,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.8559875,0.43499756,1
13601,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0040283,2.9429932,0.28497314,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.647,3.9320006,0.28499985,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7529993,2.995,0.43500137,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,3.5680008,0.43499947,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5320015,2.875,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8900032,2.9819984,0.43500137,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.9430008,0.28499985,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,2.889,0.4350052,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.8679962,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4449997,2.9230042,0.28499603,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7229996,2.9360046,0.28499603,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1640015,2.991005,0.28499603,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.9580002,0.4350052,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9570007,2.897995,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4229965,2.9570007,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.9210052,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9029999,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.126999,2.9380035,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6790009,2.9589996,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.979004,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9400024,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.0099945,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7160034,2.9059906,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4170074,3.6049957,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4430084,2.975998,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.9810028,0.2849884,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7130127,2.9139862,0.43501282,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9290009,2.9129944,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1309967,2.9619904,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,2.8979797,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.671997,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7099915,2.9960022,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.178009,2.929016,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,2.9300232,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8269958,2.9299927,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.9700012,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7149963,3.5799866,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8680115,2.901001,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9349976,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.75,2.959015,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.9379883,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.902008,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.8779907,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,3.0,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.9490051,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9689941,2.9190063,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.618988,2.972992,0.43502808,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.9599915,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.256012,2.980011,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.9100037,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7099915,2.9560242,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.9470215,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.539978,2.9390259,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5269775,2.980011,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.946991,0.28500366,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.822998,2.8439941,0.43499756,1
13602,0.4,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9609985,0.28500366,1
