idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9629974,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9710083,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3029938,2.9609985,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,2.92099,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,3.0609894,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.9889984,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.6799927,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.9639893,0.43502808,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,2.9849854,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990234,2.9789734,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8640137,2.893982,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.434021,2.9089966,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.617981,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,2.9049988,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7569885,2.9190063,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.901001,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.940979,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8809814,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.9920044,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4279785,2.980011,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.473999,2.9490051,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9100037,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.902008,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.875,2.8680115,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4719849,2.9259949,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.9040222,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9079895,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.9559937,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9390259,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.9629822,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.92099,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.9320068,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,3.0150146,0.28500366,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459778,2.8740234,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9570007,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.921997,0.43499756,1
6701,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,2.9369507,0.28503418,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.302,3.8590002,0.28499985,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5719995,2.9349995,0.43500137,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.511999,3.677,0.43500137,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.878998,2.922001,0.43500137,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1359978,2.986,0.43500137,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0810013,2.896,0.28499985,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.175995,2.9710007,0.4350052,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1829987,2.8899994,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.913002,2.9079971,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0769958,3.014,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6039963,2.9900055,0.28499603,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3510056,2.9389954,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9050064,2.8829956,0.2849884,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.749008,2.9290009,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.901001,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5,2.9440002,0.2849884,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8470001,2.9500122,0.2849884,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5870056,2.9559937,0.43501282,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919891,2.952011,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.729004,2.967987,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1820068,2.9879913,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.376007,2.9299927,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,5.5140076,3.672989,0.43501282,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.099991,2.9260101,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9109955,2.9669952,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7819977,2.9940033,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0130005,2.9100037,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.149994,2.928009,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.962982,2.895996,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.348999,3.651001,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.351013,2.9279785,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.310028,2.9359741,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.151001,2.955017,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9299927,2.927002,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9110107,2.9429932,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3619995,3.7209778,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.089996,3.0030212,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.225006,2.9100037,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.072998,2.9620056,0.28497314,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.350006,2.9450073,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.342987,2.9440002,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3280029,2.9089966,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.9220276,2.9259949,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93499756,2.915985,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0780029,2.8779907,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5830078,2.9190063,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1109924,2.9680176,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8880005,2.8789978,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1390076,3.013977,0.28500366,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,6.5859985,2.9179993,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,2.981018,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3319702,2.927002,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0750122,2.994995,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0889893,2.9470215,0.28497314,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.007019,2.929016,0.43499756,1
6702,0.5,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.480957,2.946045,0.28497314,1
