idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.915001,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.9430008,0.4350052,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4409943,2.9340057,0.28499603,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.074997,2.9329987,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939972,2.9130096,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.9169922,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3160095,2.9539948,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.9630127,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9649963,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8899994,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.744995,2.927002,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9730072,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8639984,3.6529999,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9440002,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3070068,2.9539948,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7109985,2.944992,0.43501282,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.9879913,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,3.0,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.694992,2.9179993,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.723999,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9179993,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.505005,2.848999,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.9109802,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8300171,2.9769897,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.96698,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.696991,3.6860046,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0820007,2.9160156,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9039917,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.8850098,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,2.9519958,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4410095,2.9360046,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7099915,2.9440002,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.994995,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,2.893982,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.9940186,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.9119873,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,2.9029846,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5379944,2.9250183,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6799927,2.899994,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.256012,3.0159912,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9250183,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9889832,2.9779968,0.43502808,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.946991,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.9100037,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.981018,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.8729858,0.28500366,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8299866,3.052002,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4349976,2.9500122,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8530273,2.96698,0.43499756,1
13901,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9089966,0.28497314,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8060002,0.28499985,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.007,2.9310007,0.43499947,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.6410007,0.43499947,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.9869995,0.43500137,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.9959984,0.43500137,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9959984,0.28499985,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.715,3.0119972,0.4350052,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.9309998,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.0,0.28499603,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.9430008,0.28499603,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.9169998,0.28499603,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.404007,2.9580002,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479965,2.8700027,0.28499603,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.793007,2.987999,0.28499603,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.0169983,0.43501282,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9440002,0.2849884,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.975006,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9389954,0.43501282,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4619904,2.8670044,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.902008,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.9850006,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.873993,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6370087,3.5540009,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0110016,3.0099945,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9339905,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.947998,0.43501282,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6599884,2.9220123,0.2849884,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9580078,0.2849884,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,3.0139923,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549957,3.606018,0.28497314,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.876007,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4839783,2.9370117,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,2.9119873,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.975006,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9299927,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6220093,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7559814,2.953003,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.927002,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.928009,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,2.9640198,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,2.947998,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9430237,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.8919983,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.9430237,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0309753,3.0190125,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,2.9230042,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5680237,2.9069824,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.953003,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.972992,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.929016,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.881012,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.8950195,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8950195,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.946991,2.92099,0.28500366,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9349976,0.43499756,1
13902,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.8909912,0.28500366,1
