idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9049988,0.43501282,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.595993,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,2.9230042,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.9130096,0.2849884,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9390106,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5399933,2.9329987,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.9609985,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.933014,0.2849884,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019775,3.7140198,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.979004,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.928009,2.869995,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,3.0310059,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.975006,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.928009,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.6349792,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.9440002,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,2.9230042,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8819885,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.9490051,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9309998,2.9819946,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8970032,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9100037,0.28497314,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8760071,2.9620056,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.024994,2.8869934,0.43502808,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,2.8700256,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9179993,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.9029846,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9609985,0.28497314,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4230042,2.9230042,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.9089966,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.929016,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9089966,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9320068,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.9460144,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.539978,2.9200134,0.28500366,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9389954,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.9649963,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4200134,2.9489746,0.43499756,1
2000,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0110168,2.947998,0.28497314,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.919,3.8489995,0.2850008,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5769997,2.9330006,0.43499947,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2630005,3.5900002,0.43499947,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.417,2.9640007,0.43500137,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5079994,2.9160004,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.361,3.005001,0.28499985,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2529984,2.9060059,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.9000015,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.986,0.28499603,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1159973,2.9060059,0.28499603,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.806999,2.9710007,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.9139938,0.4350052,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9169998,2.959999,0.28499603,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4800034,2.9349976,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.973999,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8059998,2.880005,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.052002,2.8759918,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.371994,2.8890076,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.9710083,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3589935,2.9089966,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.9039917,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1139984,3.0429993,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,4.277008,3.6710052,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2669983,2.9689941,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.230011,2.896988,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.132004,2.9290009,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,2.944992,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5560303,3.0319824,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7149963,2.9670105,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7129822,3.6490173,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.95697,2.913025,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.166992,2.9840088,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.96698,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.381012,2.9259949,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,3.0039978,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1280212,3.7069702,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1210022,2.9640198,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,2.980011,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0539856,2.959015,0.28497314,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.127014,2.8909912,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2799988,3.0230103,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,3.0370178,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9389954,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399902,2.9190063,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.9559937,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6679993,2.927002,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.666992,2.9309998,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3640137,2.9190063,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.9869995,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2630005,3.0039978,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.96698,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.9210205,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7619934,2.928009,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.9289856,0.28500366,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6450195,2.9259644,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2820435,2.9110107,0.28497314,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.711975,2.9110107,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,2.8860474,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.289978,2.9320068,0.43499756,1
2001,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,2.9249878,0.28503418,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.652,3.7570004,0.28499985,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4089994,2.9300013,0.43499947,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.630001,0.43499947,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,2.8520012,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0670013,2.9329987,0.43500137,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9589996,0.28499985,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0600014,2.9430008,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9840012,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,2.9469986,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9389954,2.9660034,0.28499603,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.790001,2.9500046,0.28499603,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9559937,0.4350052,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.911995,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4539948,2.9600067,0.28499603,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9780045,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0820007,2.9900055,0.2849884,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.8930054,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9600067,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9069977,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9190063,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9099884,2.8950043,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.947998,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.6109924,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.9539948,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.9019928,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.8779907,0.43501282,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,2.970993,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.993988,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9140015,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.5839996,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.92099,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.835022,2.9379883,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,2.9140015,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9460144,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.907013,0.28497314,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.5910034,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.302002,2.9250183,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.927002,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,2.9349976,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3989868,2.9830017,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8779907,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9509888,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.856018,0.28497314,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9620056,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,2.9570007,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9360046,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,2.9129944,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,2.9249878,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.9779968,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9100037,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9229736,0.43502808,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5089722,2.975006,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,2.8659973,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.0180054,0.28500366,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.0100098,0.43499756,1
2002,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9629822,0.28500366,1
