idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729992,2.7989998,0.43500137,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.954998,2.875,0.43500137,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.8899994,0.28499985,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1290016,2.7840004,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510025,2.7229996,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9810028,2.869995,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.8030014,0.28499603,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.248001,2.8199997,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7869949,2.7720032,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.8209991,0.28499603,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.8570023,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.711998,2.8150024,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7450104,0.2849884,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3770142,2.8919983,0.2849884,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8090057,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8179932,0.43501282,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3859863,2.7600098,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.8010101,0.2849884,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.279007,2.779007,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.524994,0.43501282,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.8309937,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3880005,2.774994,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.7460022,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.7940063,0.2849884,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2970123,2.797989,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.7929993,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.505005,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.880005,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.690979,2.7590027,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961029,2.822998,0.28497314,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.8089905,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4470215,2.7649841,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.5180054,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2720032,2.7860107,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.79599,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.880005,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2819824,2.8000183,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8379822,2.7879944,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.830017,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8590088,2.8849792,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7799988,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.776001,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.7630005,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.8589783,0.43502808,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8329773,2.8250122,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.803009,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3009949,2.928009,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449768,2.7890015,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5320129,2.8150024,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.796997,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9660034,2.830017,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.7690125,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.873993,2.8569946,0.28500366,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3099976,2.8309937,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.435028,2.8499756,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8650208,2.8580017,0.43499756,1
24501,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.850006,0.28497314,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.628,0.28499985,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,2.7960005,0.43499947,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4939995,0.43499947,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6190014,2.8849983,0.43500137,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.8899994,0.43500137,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.7719994,0.28499985,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1360016,2.8260002,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.7999954,0.4350052,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.9199982,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3549957,2.7919998,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7929993,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.8050003,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.824997,0.28499603,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.8169937,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7340012,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.822998,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9259949,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.8460083,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8359985,0.43501282,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8549957,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8070068,0.2849884,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.800003,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4600067,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7880096,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.7689972,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,2.8470001,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1880035,2.8150024,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.8390045,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.798996,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4249878,3.5220032,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.845993,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100998,2.8350067,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.802002,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8609924,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7900085,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5240173,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.7919922,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7609863,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8789978,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7630005,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.782013,0.28497314,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.7350159,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8179932,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.777008,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8770142,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,2.8569946,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7799988,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.8039856,0.28500366,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.8960266,0.28497314,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4290161,2.7569885,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.8590088,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.7859802,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8190002,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7910156,0.28497314,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98703,2.8259888,0.43499756,1
24502,0.4,0.0,0.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.875,0.28500366,1
