idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8170013,0.2849884,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.8339996,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7590027,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7759857,0.43501282,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.8399963,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9179993,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.8639984,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.48201,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7970123,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0139923,2.8209991,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.819992,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5169983,2.75,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.9129944,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.878006,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4829865,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8870087,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.8230133,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.8129883,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8519897,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,2.804016,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.3789978,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.8529968,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7519836,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8059998,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7739868,0.43502808,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,2.8249817,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,2.8339844,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.8729858,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.802002,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7779846,0.43502808,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.830017,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.816986,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7680054,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.854004,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7980042,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8039856,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.777008,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7630005,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8529968,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.8070068,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5720215,2.7729797,0.28500366,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8039856,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.7630005,0.43499756,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8649902,0.43502808,1
36701,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4559937,2.796997,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.726,0.28499985,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9489994,2.8379993,0.43500137,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4419994,0.43499947,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.8129997,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.8029976,0.43500137,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0719986,2.8740005,0.28499985,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,2.7719994,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759964,2.7970047,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8270035,0.28499603,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.7690048,0.28499603,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3479996,2.8820038,0.28499603,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.8259964,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.8429947,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.397995,2.8150024,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.7980042,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7859955,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.796997,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.779007,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.800003,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.7940063,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.8089905,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8040009,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.576004,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8539886,0.43501282,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.751007,0.2849884,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.7689972,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,2.8580017,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.852005,0.2849884,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8079987,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5939941,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.76799,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.379013,2.8320007,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.8330078,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.848999,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.8519897,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8770142,3.4719849,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.82901,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7329712,0.43502808,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5779724,2.8370056,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8680115,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7420044,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7769775,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8370056,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,2.9329834,0.43502808,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8439941,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.7700195,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.7850037,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7890015,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7219849,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.770996,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,2.8320007,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8670044,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8099976,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8050232,0.28500366,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.776001,0.43499756,1
36702,0.1,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0329895,2.7799988,0.28500366,1
