idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1119995,2.7890015,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5150146,3.538971,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9179993,2.8460083,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6220093,2.8110046,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0740051,2.8669739,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5429993,2.7750244,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4819946,2.7929993,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.321991,3.506012,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.049988,2.8009949,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8869934,2.7650146,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,2.7960205,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9140015,2.820984,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,2.8000183,0.28497314,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3170166,2.7649841,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.459015,2.7460022,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9559937,2.8510132,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0699768,2.875,0.43502808,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6849976,2.8519897,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.86499,2.7669983,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6720276,2.7939758,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3099976,2.834015,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.513977,2.8059998,0.43502808,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.75,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4779968,2.7659912,0.43502808,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0679932,2.8029785,0.43502808,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,2.770996,0.28500366,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7129822,2.796997,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0660095,2.7680054,0.28497314,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5220337,2.8399658,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.671997,2.769043,0.43499756,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.854004,2.8769531,0.4350586,1
26525,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.256958,2.861023,0.28497314,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.728,0.28499985,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4520006,2.7940006,0.43499947,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.3600006,0.43499947,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,2.8190002,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.8360023,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4610023,2.8380013,0.28499985,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.8639984,0.43500137,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.7890015,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.7779999,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,2.8460007,0.28499603,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.836998,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8470001,0.4350052,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.7859955,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.244995,2.75,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.798996,0.4350052,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439987,2.770996,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8240051,0.2849884,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7829895,0.43501282,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.8349915,0.43501282,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.802002,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2389984,2.7720032,0.2849884,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.7779999,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4869995,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4410095,2.8759918,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8049927,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.8339996,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.105011,2.7779999,0.2849884,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8720093,0.2849884,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7429962,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.3939972,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.800003,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5190125,2.7719727,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.7970276,0.28497314,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7799988,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8460083,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.5299988,0.28497314,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3140259,2.7409973,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8730164,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8339844,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.882019,2.7999878,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.770996,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.7479858,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.585022,2.869995,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.320984,2.8470154,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.8899841,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7919922,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.8010254,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7859802,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8380127,2.8509827,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.7810059,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.7850037,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7860107,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7669983,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4749756,2.8240051,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7929993,0.43502808,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.816986,0.28500366,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8789978,2.8649902,0.43502808,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.7399902,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8519897,0.43499756,1
26526,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.8110046,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.653,0.28499937,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2820005,2.8569994,0.43500137,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.5109997,0.43499947,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.8150024,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7610016,0.43500137,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8209991,2.8250008,0.28499985,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5669975,2.8660011,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.8059998,0.4350052,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.788002,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.8199997,0.28499603,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.852005,2.8419952,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.8190002,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7479935,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079971,2.8420029,0.28499603,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.7559967,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.6930084,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.776001,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.921997,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.82901,2.8289948,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.7669983,0.2849884,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.8209991,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.8380127,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.5220032,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0059967,2.8200073,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9680023,2.7799988,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8040009,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.8150024,0.2849884,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.7980042,0.2849884,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.300003,2.7810059,0.2849884,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2900085,3.5449982,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.8839874,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7470093,2.7420044,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.822998,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3929749,2.875,0.43502808,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.8279724,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.288025,3.5529785,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.8130188,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4279785,2.7669983,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.915985,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,2.796997,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.7720032,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7939758,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.034027,2.8049927,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.7919922,0.43502808,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2549744,2.788025,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8609924,2.7600098,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.8619995,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9549866,2.8250122,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.368988,2.8190002,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2839966,2.7920227,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.79599,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7650146,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.8260193,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8379822,2.756012,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.8099976,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8439941,0.28500366,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,2.882019,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.7669983,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.472992,2.7960205,0.43499756,1
26527,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8930054,0.28497314,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6959999,0.28500032,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4349995,2.8479996,0.43500137,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4249992,3.4839993,0.43500137,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0159988,2.8240013,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.7960014,0.43500137,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.463997,2.8110008,0.28499985,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.591999,2.8190002,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,2.8430023,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7970047,0.28499603,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.8470001,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.786995,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8549957,2.7659988,0.4350052,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8269958,2.776001,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.758995,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1409988,2.8219986,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.831009,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8519897,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.8160095,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8430023,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8200073,0.2849884,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7590027,0.28500366,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2849884,2.8660126,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.4620056,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8300018,0.43499756,1
26528,0.2,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7830048,0.28500366,1
