idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1729736,2.8250122,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.803009,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.8619995,0.28497314,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,2.7739868,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8250122,0.28497314,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7999878,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.822998,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8070068,0.43499756,1
30900,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8659973,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6959999,0.28500032,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5420008,2.8639994,0.43499947,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.540001,0.43499947,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.8380013,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.7870026,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.8729973,0.28499985,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.769001,2.8689995,0.43500137,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6100006,2.8470001,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7980042,0.28499603,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9930038,2.8740005,0.28499603,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.822998,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7770004,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.762001,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.826004,0.28499603,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760056,2.7479935,0.4350052,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.770996,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.8209991,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.746994,0.43501282,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8159943,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6070099,2.7999878,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.7869873,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7789917,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4369965,0.43501282,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.770996,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8059998,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.777008,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.7669983,0.2849884,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.819992,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7879944,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5589905,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7680054,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1600037,2.75,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.7780151,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.8260193,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8150024,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4859924,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.8450012,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150208,2.7509766,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7799988,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7720032,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,2.7330017,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.822998,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8130188,0.28497314,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.830017,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0799866,2.808014,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,2.8270264,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8439941,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.8070068,0.28497314,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8110046,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7839966,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.762024,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,2.8619995,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.7660217,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.8050232,0.28497314,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7740173,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.777008,0.28500366,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.7609863,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7669983,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.802002,0.43499756,1
30901,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.816986,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7789998,0.28500032,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.347,2.842001,0.43499947,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5830002,0.43500137,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0949993,2.7439995,0.43500137,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,2.797001,0.43500137,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.8239975,0.28499985,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3409996,2.8860016,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.925003,2.7429962,0.4350052,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.824997,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.822998,0.28499603,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.8079987,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8079987,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8159943,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.836998,2.8580017,0.28499603,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.8399963,0.4350052,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8499908,2.7860107,0.2849884,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.8119965,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.873001,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7180023,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.850998,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.8830109,0.2849884,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.7779999,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.4650116,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8710022,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.8379974,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.298996,2.8430023,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.8269958,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8099976,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8300018,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4589996,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7849884,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9940033,2.7870178,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099792,2.7940063,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.8039856,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7950134,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4859924,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.8410034,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7839966,0.43502808,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.8200073,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.808014,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.828003,0.28497314,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.828003,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7810059,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8640137,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5349731,2.8950195,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.816986,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.8439941,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8440247,0.28497314,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8210144,2.834015,0.28497314,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7940063,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7879944,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8639832,0.43502808,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7739868,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.769989,0.28500366,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.7619934,0.43499756,1
30902,0.3,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0350037,2.802002,0.28500366,1
