idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6070004,0.43499947,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.804001,2.9609985,0.43500137,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.512001,3.5949974,0.43500137,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9269981,0.28499985,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.524002,3.6669998,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8580017,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.149002,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8929977,3.0930023,0.28499603,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4350052,2.899994,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9120026,3.5899963,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.8270035,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,3.0779953,0.2849884,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9000092,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.6369934,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,3.0690002,0.2849884,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9400024,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.8040009,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.1450043,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9199982,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,3.6599884,0.43501282,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.6710052,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,3.602005,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.173996,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4349976,3.2039948,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.6390076,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,3.6150055,0.2849884,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,3.605011,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.8589783,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9510193,3.8559875,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0660095,3.8179932,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,3.6920166,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3659973,3.6519775,0.43502808,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9179993,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6690063,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3569946,2.9349976,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9490051,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9830017,2.9320068,0.28497314,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.848999,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.1549988,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9360046,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,3.6800232,0.28497314,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.6390076,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.1090088,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.518982,2.9450073,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,3.2190247,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.8559875,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.649994,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,3.8659973,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.8450012,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.9230042,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.0760193,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,3.118988,0.28500366,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3450012,3.1009827,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.9890137,0.28497314,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.9039917,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.929016,0.43496704,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610352,3.643982,0.43499756,1
16228,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.113037,3.5929565,0.28503418,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.8109999,0.28499985,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,3.1000013,0.43499947,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.8700008,0.43499947,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9779987,3.6010017,0.43500137,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,3.656002,0.43500137,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.922001,0.28499985,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4799995,2.9489975,0.4350052,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,3.5759964,0.4350052,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5009995,3.671997,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8399963,3.848999,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,3.822998,0.28499603,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.8440018,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.0169983,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3589935,2.9840088,0.2849884,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,3.848999,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.0859985,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3569946,3.649002,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2149963,3.6399994,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.8639984,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.6100006,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.1170044,0.2849884,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.975998,0.43501282,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6289978,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.0720062,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,3.852005,0.2849884,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,3.8359985,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0870056,3.594986,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,3.7969818,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.8690186,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.868988,3.5930176,0.28497314,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.1029968,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4720154,2.9320068,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9629822,3.1190186,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.8129883,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9079895,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6440125,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,3.1069946,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5329895,0.43502808,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0219727,2.9510193,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,3.0250244,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,3.8190002,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.8359985,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1019897,3.6380005,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.679016,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4719849,3.6900024,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.8070068,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,3.157013,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.580017,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,3.7980042,0.28497314,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,2.9179993,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1220093,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.5950012,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5600281,3.7739868,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5110168,3.868988,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.8580017,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.796997,0.28500366,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529663,3.6140137,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,3.604004,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,2.920044,0.43499756,1
16229,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.84198,0.28503418,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.642,3.8169994,0.2850008,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.172,3.5739994,0.43499947,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.292,3.644001,0.43500137,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8989983,2.9280014,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8549995,3.658001,0.43500137,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.8880005,0.28499985,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1870003,3.0569992,0.4350052,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3299942,3.911003,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4179993,3.8880005,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.209999,2.8909988,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2539978,2.921997,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,3.100006,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,3.790001,0.28499603,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6190033,3.0480042,0.2849884,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490082,3.076004,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9539948,3.072998,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,3.875,0.2849884,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,3.727005,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.0220032,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9530029,3.6419983,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,3.0559998,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,2.9960022,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4450073,3.8439941,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,3.145996,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3860016,2.9080048,0.2849884,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,3.0059967,0.43501282,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.9299927,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2690125,2.9319763,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7000122,2.921997,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.847992,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5400085,3.090973,0.43502808,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.024994,3.6369934,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,3.8470154,0.28497314,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.0930176,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0079956,3.1210022,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6359863,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1900024,2.8900146,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,3.1089783,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9570007,3.5960083,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,3.1130066,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7129822,3.6159973,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.9150085,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4279785,2.8900146,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,3.8580017,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5190125,2.9289856,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.756012,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.446991,3.0450134,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.755005,0.28497314,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,3.5610046,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7149963,3.0679932,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.1430054,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6929932,3.0750122,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,3.183014,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,3.600006,0.28500366,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2279968,2.9490356,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4319458,3.8170166,0.28503418,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7149658,3.1600342,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,3.7750244,0.43499756,1
16230,0.3,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8309937,3.7879639,0.43499756,1
