idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.7189941,0.28500366,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7799988,0.28500366,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8009949,0.43502808,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7309875,0.43502808,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7879944,0.43499756,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.8070068,0.43499756,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8190002,0.28500366,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7809753,0.43502808,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7609863,0.28500366,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.7780151,0.43499756,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.8450012,0.43499756,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8190002,0.43502808,1
38000,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8070068,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.693,0.28499985,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,2.9000006,0.43499947,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.512001,0.43499947,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.821001,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.8139992,0.43500137,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.8240013,0.28499985,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8009987,2.8050003,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1450005,2.9040031,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,2.7440033,0.28499603,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,2.8290024,0.28499603,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.9059982,0.28499603,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.786995,0.4350052,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.812004,0.28499603,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7970047,0.28499603,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.838997,0.4350052,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8180008,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.7830048,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9919891,2.7369995,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8140106,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8370056,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.821991,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7960052,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4940033,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.92099,0.43501282,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.895996,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8179932,0.43501282,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.597992,2.751999,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7910004,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.779007,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.5,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7380066,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2119904,2.8390045,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800079,2.76799,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.774994,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8099976,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5650024,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5180054,2.8789978,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.75,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.842987,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7990112,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,2.8259888,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.834015,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.828003,0.28497314,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7879944,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.756012,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6559753,2.8220215,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8110046,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.808014,0.28497314,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.8450012,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.808014,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7939758,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7630005,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.8640137,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399841,2.8780212,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,2.7970276,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8089905,0.28500366,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7789917,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7330017,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.78302,0.43499756,1
38001,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8420105,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6499999,0.28500032,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.948,2.8040009,0.43499947,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4630013,0.43499947,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1399994,2.8230019,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,2.7989998,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.8719978,0.28499985,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.862999,2.8470001,0.43500137,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,2.8080063,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8560028,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6399994,2.7389984,0.28499603,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3370056,2.8029938,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.7689972,0.4350052,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8689957,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.758995,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.9090042,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9819946,2.8070068,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7700043,0.2849884,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3960114,2.7819977,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8150024,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.824997,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8140106,0.2849884,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,2.774002,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.5189972,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4620056,2.6989899,0.43501282,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9719849,2.8630066,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.302002,2.7509918,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.102005,2.850006,0.2849884,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.852005,2.7900085,0.2849884,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.828003,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.475998,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,2.755005,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.887024,2.7929993,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.8520203,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.777008,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8070068,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.5549927,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.796997,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8829956,0.43502808,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0019836,2.8330078,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8120117,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8619995,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.802002,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.7980042,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7799988,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,2.8370056,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4899902,2.8160095,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.9100037,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.796997,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.803009,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8199768,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.75,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4719849,2.7940063,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.909027,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.8299866,0.28500366,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,2.7779846,0.43499756,1
38002,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.8559875,0.28500366,1
