idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8630066,2.9110107,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9400024,0.28497314,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910156,2.9179993,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9300232,0.28500366,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3249817,2.994995,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9960022,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9160156,2.9339905,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9620056,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9519958,0.28500366,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9889832,0.28500366,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.274994,2.935028,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.9250183,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,2.946991,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.927002,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.941986,0.28500366,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.0210266,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0069885,2.9509888,0.28500366,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9389954,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.012024,2.8919983,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,2.9750366,0.43499756,1
11800,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.9370117,0.28497314,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8979998,0.28499985,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0460005,2.9639997,0.43499947,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4140015,3.684,0.43499947,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.091999,2.973999,0.43500137,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.994999,2.9379997,0.43500137,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.982998,0.28499985,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6340027,2.9769974,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4240036,2.9690018,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.9240036,0.28499603,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.901001,2.9230042,0.28499603,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8600006,0.28499603,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.755005,2.933998,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9199982,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2350006,3.0,0.28499603,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.9839935,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.9069977,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,2.921997,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.0379944,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.972992,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.899002,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8839874,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,2.9390106,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6049957,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.8950043,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.871994,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.975006,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,3.001007,0.2849884,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.8950043,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4299927,2.9550018,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6589966,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9880066,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.869995,2.9549866,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9120178,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.9489746,0.43502808,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9449768,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.6669922,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,2.9450073,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8850098,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4960022,2.9329834,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9760132,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.9899902,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9030151,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,2.9549866,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.92099,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3000183,2.9620056,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9429932,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9379883,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.928009,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.9510193,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2980042,2.9609985,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9389954,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9249878,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9560242,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.980011,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9100037,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9759827,2.953003,0.28500366,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659973,2.9389954,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9460144,0.43499756,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9029846,0.43502808,1
11801,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.8850098,0.28497314,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8170002,0.28499985,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.198,2.9360008,0.43499947,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.6480007,0.43499947,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.818001,2.8740005,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.142002,2.9300003,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.939003,0.28499985,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6989975,2.973999,0.4350052,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.8969955,0.4350052,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0319977,2.963997,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9520035,2.9229965,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9649963,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9160004,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,2.9059982,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.8949966,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4349976,2.8969955,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.9369965,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8569946,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.026001,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.9570007,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.8930054,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4199982,2.9929962,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9799957,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6289978,3.6760101,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6409912,2.930008,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.921997,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.8980103,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7070007,2.9109955,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9319916,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.923996,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6699982,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9389954,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620178,2.8859863,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.105011,2.9089966,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.8789978,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9320068,0.28497314,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.5749817,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,2.9049988,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.9259949,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0970154,2.9589844,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9460144,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126007,2.9839783,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.8849792,0.43502808,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,3.0109863,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.895996,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9249878,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8619995,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.9099731,0.43502808,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.945984,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9830017,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.96698,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9380188,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1159973,2.953003,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9039917,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5640259,2.9339905,0.28500366,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9150085,0.43499756,1
11802,0.1,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.123993,2.9490051,0.28500366,1
