idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.862999,0.28499603,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.425003,2.9430008,0.28499603,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98700714,2.9469986,0.28499603,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9420013,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8929977,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,2.9960022,0.28499603,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.9400024,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9799957,2.921997,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.949997,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.9490051,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.918991,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5600128,2.8989868,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4329987,2.9309998,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,3.0200043,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6220093,3.6419983,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.944992,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5880127,2.8809967,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.8950043,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.8710022,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,3.0369873,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9420013,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4170074,3.644989,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.9649963,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5660095,2.9589844,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.005005,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.8709717,0.43502808,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5519714,2.9230042,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.623993,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.975006,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7929993,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.850006,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.980011,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.9170227,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8979797,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.928009,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,2.953003,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5599976,2.9620056,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.072998,2.9360046,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.8900146,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.524994,2.9580078,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.959015,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.836975,2.953003,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.9519958,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5629883,2.975006,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.0119934,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680237,2.8829956,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9639893,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9230042,0.28500366,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9509888,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.9210205,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.638977,2.9710083,0.43499756,1
1301,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.961029,0.28497314,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.456,3.883,0.28499985,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.932,2.9090004,0.43499947,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.085001,3.6359978,0.43500137,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.862999,2.9449997,0.43500137,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.649002,2.9009972,0.43500137,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7529984,2.9740028,0.28499603,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883003,2.915001,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,2.9540024,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.9229965,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9290009,2.915001,0.28499603,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0569992,2.973999,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7730026,2.9169998,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.9640045,0.28499603,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9520035,2.9749908,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1679993,3.0180054,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9170074,2.9249878,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.5639954,2.9440002,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.8849945,0.43501282,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.9509888,0.43501282,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3339996,2.9549866,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.9149933,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.955002,2.923996,0.43501282,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.26799,3.6620026,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.126999,2.8720093,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5059967,2.953003,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.528,2.9079895,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2900085,2.9309998,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5339966,2.9150085,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3389893,2.9309998,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.119995,3.6679993,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.531006,2.8509827,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.684021,2.946991,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,2.8930054,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3559875,2.928009,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.277008,2.998993,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.119995,3.6210022,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.811981,2.9660034,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,2.899994,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5150146,2.876007,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.375,2.9309998,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3639832,2.9060059,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,2.9249878,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8619995,2.8910217,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3649902,2.941986,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5050049,2.953003,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6150208,2.941986,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.296997,2.9649963,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.8740234,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3579712,2.8950195,0.28500366,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5440063,2.9349976,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,2.9759827,0.43502808,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3539734,2.986023,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.947998,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460083,2.9180298,0.28497314,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.9379883,0.43499756,1
1302,0.2,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9229736,2.9250488,0.28497314,1
