idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.927002,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.1170044,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,3.7580261,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.597992,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.9440002,0.43502808,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.7590027,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0059814,3.8970032,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,3.6539917,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.8529968,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.143982,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4190063,3.6839905,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,3.1090088,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0090027,2.876007,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.880005,3.1579895,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,3.856018,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9779968,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519897,3.8470154,0.28497314,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.711029,3.6789856,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.770996,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.6849976,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8789978,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4320068,3.005005,0.28500366,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,3.606018,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.7989807,0.28503418,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.393982,3.830017,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,2.9609985,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,2.9559937,0.43499756,1
19810,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9769897,2.9690552,0.28497314,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8500004,0.28499985,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.71,3.8449993,0.43500137,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2719994,3.869999,0.43500137,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,3.6569977,0.43500137,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9729996,3.1690025,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.0029984,0.28499985,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.455002,2.9789963,0.4350052,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3689957,2.9710007,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.989006,3.7269974,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,3.6940002,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4139938,2.9290009,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.9700012,0.4350052,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.998001,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.661995,3.1640015,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889923,2.907013,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.9389954,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1970062,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,3.8300018,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.625,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4110107,3.6159973,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.79599,3.1679993,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.6820068,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.6679993,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8359985,3.0850067,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9880066,3.673996,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.394989,3.8680115,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,3.1649933,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7070007,3.855011,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8559875,3.0190125,0.28497314,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2870178,3.6229858,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2700195,3.1429749,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.746002,3.8320007,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,3.671997,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.8240051,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8619995,3.8439941,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6669922,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8770142,3.5749817,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3410034,3.1600037,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.6210022,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8329773,3.0660095,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0280151,3.8559875,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9580078,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8609924,3.7649841,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8680115,3.8559875,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8690186,2.8909912,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7960205,3.623993,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,3.8259888,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.842987,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,3.7130127,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,3.1870117,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.6990051,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4369812,3.6750183,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.0220032,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.848999,0.28500366,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.6490173,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,3.1489868,0.28497314,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7090454,3.604004,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,3.0219727,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0040283,3.1119995,0.43499756,1
19811,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8549805,2.8989868,0.28503418,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.873,0.28500032,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7349997,3.7329998,0.43499947,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,3.9329987,0.43500137,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.298998,3.880001,0.43500137,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,3.623001,0.43500137,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830002,2.9769974,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2979965,3.6699982,0.4350052,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.8059998,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9720001,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.183998,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,3.889,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9349976,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.1430054,0.28499603,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4100037,3.1799927,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,3.0100098,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.14299,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.8159943,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8589935,0.43501282,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,2.925003,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.850998,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.996994,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.8609924,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.8670044,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,3.222992,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9049988,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,3.6940002,0.43501282,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3399963,3.7980042,0.2849884,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.0899963,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4009857,2.9210052,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9569855,3.8730164,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,3.8720093,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1870117,3.7729797,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.901001,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.7910156,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,3.8850098,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.8619995,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.325989,3.0679932,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.6879883,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.848999,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.472992,3.8569946,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,3.5789795,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8210144,3.617981,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6440125,3.6679993,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,3.6929932,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9880066,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,2.8779907,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5700073,3.8259888,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.8070068,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9250183,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.972992,2.9119873,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.6579895,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.6159973,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,3.1799927,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1080017,2.9100037,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.6480103,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,3.1500244,0.28500366,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0049744,3.157013,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.9320068,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,3.816986,0.43499756,1
19812,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.15802,0.28497314,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.834,0.28499985,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2039995,2.894001,0.43499947,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.7150002,0.43499947,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6309986,3.684002,0.43500137,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5509987,3.8689995,0.43500137,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,3.7789993,0.28499985,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1949997,2.941002,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.102005,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,3.9189987,0.28499603,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4610062,3.661995,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.066002,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,3.697998,0.4350052,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,3.145996,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,2.9920044,0.28499603,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.1450043,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0059967,2.9160004,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3390045,3.1369934,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.8140106,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.9900055,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9629974,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,3.1880035,0.2849884,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,3.774002,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.6370087,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.1600037,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.1349945,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,2.930008,0.43499756,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,3.0110016,0.28500366,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.10701,0.2849884,1
19813,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650055,3.8160095,0.28500366,1
