idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.798996,0.43501282,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6019897,2.82901,0.2849884,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7910004,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,2.797989,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8029938,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.800003,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.4900055,0.2849884,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.880005,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.774002,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.7829895,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290985,2.8880005,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8389893,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5020142,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,2.770996,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.8900146,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.8470154,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7669983,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.82901,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.757019,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8160095,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.796997,0.43502808,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.7910156,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.816986,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.848999,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.809021,0.28497314,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.8070068,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8299866,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.751007,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8430176,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8210144,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8259888,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.8420105,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7839966,0.28500366,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.8320007,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8210144,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8529968,0.43499756,1
32700,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8190002,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.694,0.28499985,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.696,2.790001,0.43499947,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.442999,3.5550003,0.43500137,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729973,2.7940025,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.531002,2.8180008,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.807003,0.28499985,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,2.8110008,0.43500137,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0179977,2.802002,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.7929993,0.28499603,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8510056,2.7949982,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7079926,2.7890015,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.8430023,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.8649979,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.848999,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8239975,2.838997,0.4350052,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.8300018,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.8950043,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7819977,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.819992,0.43501282,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.8069916,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8359985,2.9100037,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.274002,2.868988,0.43501282,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4509888,3.5440063,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.7920074,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8779907,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.8759918,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,2.8339996,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.852005,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.7819977,0.2849884,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3059998,3.5570068,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.8950043,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.367981,2.8240051,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.815979,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2730103,2.8789978,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.7330017,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.5009766,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.223999,2.8139954,0.43502808,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009766,2.8070068,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.770996,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.8160095,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8549805,2.8240051,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8200073,2.850006,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4369812,2.7660217,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9529724,2.8230286,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.8320007,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9609985,2.8190002,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.7850037,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7519836,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.7870178,0.28497314,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8260193,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8059998,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.526001,2.7810059,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.8380127,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3880005,2.848999,0.28497314,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2170105,2.7839966,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.7999878,0.28500366,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.709015,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.902008,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0119934,2.8000183,0.43499756,1
32701,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.7149963,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.7010002,0.28499985,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.8519993,0.43499947,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.5270004,0.43499947,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4650002,2.75,0.43500137,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9839973,2.781002,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3910027,2.7819977,0.28499985,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.710003,2.817997,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.7730026,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7310028,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4149933,2.793007,0.28499603,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.8390045,0.28499603,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,2.8269958,0.4350052,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6749954,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1920013,2.7939987,0.28499603,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7960052,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5409927,2.802002,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5980072,2.7919922,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2440033,2.7579956,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8300018,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,2.8560028,0.2849884,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7810059,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.868988,2.854004,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4340057,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0039978,2.73201,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.824997,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.8150024,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8360138,2.8040009,0.2849884,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.873001,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,2.7769928,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.5189972,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8119965,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.398987,2.7929993,0.43502808,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0959778,2.8160095,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2219849,2.725006,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,2.8329773,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2810059,3.4700012,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4880066,2.8899841,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.7420044,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7860107,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8780212,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9519958,2.7430115,0.28497314,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94802856,2.8049927,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.8410034,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.8070068,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,2.808014,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.519989,2.7970276,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.848999,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,2.7789917,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.842987,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.705017,2.842987,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8359985,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3829956,2.8519897,0.43502808,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.796997,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250244,2.8789978,0.28500366,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.8439941,0.43499756,1
32702,0.0,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.434021,2.8059998,0.28500366,1
