idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.7960052,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8880005,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5209961,2.8070068,0.2849884,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.8099976,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.854004,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4480133,3.473999,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0299988,2.802002,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.8350067,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.8190002,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4850006,2.7779999,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.8820038,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.7050018,0.2849884,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2850037,3.5200043,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.696991,2.8180084,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9309998,2.7739868,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580139,2.8380127,0.28497314,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137024,2.7049866,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8860168,0.28497314,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.4150085,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3059998,2.7999878,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.770996,0.43502808,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8379822,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.710022,2.7279968,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8980103,0.28497314,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8170166,2.8580017,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.7990112,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,2.7609863,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5410156,2.8399963,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,2.8529968,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.7640076,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9660034,2.8719788,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8180237,0.28497314,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.822998,0.43502808,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.7630005,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8250122,2.8110046,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9649963,2.802002,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.78302,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.368988,2.8070068,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8339844,0.28500366,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.7189941,0.43502808,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0279846,2.8990173,0.43499756,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4319763,2.8529968,0.43502808,1
22400,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0089722,2.8070068,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.859,3.7059994,0.2850008,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,2.8439999,0.43499947,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8600006,3.5419998,0.43499947,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7940006,2.795002,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8880005,2.8310013,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8790016,2.797001,0.28499985,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.802002,2.8050003,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079971,2.7929993,0.4350052,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0779953,2.8050003,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3619995,2.776001,0.28499603,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9940033,2.7979965,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1399994,2.8880005,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4820023,2.901001,0.28499603,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7470016,2.7870026,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3259888,2.848999,0.43501282,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.8149872,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93000793,2.7630005,0.2849884,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1480103,2.8119965,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.8619995,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4750061,2.8619995,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,2.7919922,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5279999,2.8180084,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.668991,3.4840088,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6779938,2.7230072,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2919922,2.7980042,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5070038,2.845993,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0210114,2.8269958,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1019897,2.8209991,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5,2.8120117,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1009827,3.4060059,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5090027,2.774994,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.906006,2.802002,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,2.7769775,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.600006,2.8120117,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.467987,2.8070068,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5140076,3.3259888,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4259949,2.8269958,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.8389893,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8930054,2.756012,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5059814,2.804016,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4769897,2.8770142,0.28497314,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3370056,2.8460083,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.856018,2.8459778,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,2.7460022,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9030151,2.7209778,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0760193,2.84198,0.43502808,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6729736,2.8110046,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.288025,2.774994,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3299866,2.756012,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9129944,2.8099976,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8330078,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4809875,2.8510132,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8890076,2.7929993,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0759888,2.8420105,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9519958,2.7269897,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2630005,2.7860107,0.28500366,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9230042,2.8509827,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6660156,2.755005,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0720215,2.8639526,0.43499756,1
22401,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4590454,2.8359985,0.28497314,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.669,0.28500032,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.8479996,0.43499947,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5890007,3.5429993,0.43500137,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.195999,2.7859993,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8590012,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.8219986,0.28499985,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9539986,2.8710022,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,2.808998,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498001,2.8150024,0.28499603,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6880035,2.8679962,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.8079987,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8389969,2.8440018,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.7590027,0.28499603,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2970047,2.7809982,0.28499603,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.8149948,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.751999,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8670044,0.2849884,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.8239899,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,2.8349915,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8170013,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.7579956,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7920074,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4789886,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.854004,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8470001,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8710022,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4570007,2.8659973,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.776001,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7799988,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.5419922,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3059998,2.8450012,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.04599,2.782013,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8439941,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.810028,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.7480164,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4410095,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.802002,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.782013,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.8049927,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2950134,2.790985,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410156,2.8249817,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.717987,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8000183,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8459778,0.43502808,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,2.8230286,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0359802,2.770996,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8269958,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.776001,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.830017,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7940063,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8580017,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5739746,2.7590027,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8099976,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8469849,0.28500366,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.777008,0.43499756,1
22402,0.1,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8460083,0.28500366,1
