idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.7189999,0.28500032,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.7729998,0.43499947,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.5820007,0.43499947,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2230015,2.7669983,0.43500137,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8430023,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8250008,0.28499985,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.787998,2.8759995,0.43500137,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5149994,2.7570038,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7819977,0.28499603,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8650055,2.8059998,0.28499603,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7560043,0.28499603,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.8460007,0.4350052,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.8339996,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8320007,0.28499603,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9120026,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.751999,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.816986,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.8329926,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.805008,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.824997,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.798996,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8100128,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4869995,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7310028,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8160095,0.2849884,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8660126,2.8009949,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6430054,2.7180023,0.2849884,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8119965,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,2.7810059,0.2849884,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.501999,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8820038,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9779968,2.779007,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.848999,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7869873,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7680054,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4660034,0.28497314,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3940125,2.782013,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.296997,2.8359985,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8150024,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8270264,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3869934,2.8609924,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7929993,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.8089905,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,2.7520142,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.8179932,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7890015,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.7789917,0.43502808,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.7890015,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7730103,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.8399963,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.8379822,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.8179932,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7980042,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.7940063,0.28500366,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,2.7409973,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.782013,0.28497314,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4390259,2.8049927,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8379822,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0210266,2.7630005,0.43499756,1
22421,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.440979,2.788025,0.28497314,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.441,3.587,0.28499985,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4309998,2.7890015,0.43499947,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.007,3.4839993,0.43500137,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3880005,2.810997,0.43500137,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8320007,2.7840004,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0590019,2.7410011,0.28499985,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6989975,2.7890015,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.784004,2.8009949,0.4350052,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1240005,2.8029938,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.597,2.8600006,0.28499603,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8230057,2.7919998,0.28499603,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9029999,2.7590027,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0509949,2.7380066,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.7890015,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.8049927,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7470093,2.8269958,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9960022,2.8059998,0.2849884,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9029999,2.805008,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.8320007,0.43501282,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4369965,2.7579956,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2109985,2.7910004,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.849991,2.850998,0.43501282,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,5.617996,3.5579987,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.005005,2.850998,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6130066,2.8559875,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3180084,2.7369995,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.644989,2.8829956,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.6170044,2.8569946,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8460083,2.8639832,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0910034,3.4859924,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.253998,2.7900085,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.493011,2.8190002,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4370117,2.8399963,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2929993,2.8599854,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.4179993,2.7539978,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.8640137,3.5569763,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4609985,2.7790222,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.802002,2.8129883,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0540161,2.8309937,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4920044,2.822998,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3840027,2.8320007,0.28497314,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,2.828003,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.7890015,2.8089905,0.28500366,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.7680054,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8240051,2.7380066,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.994995,2.8619995,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6099854,2.7720032,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.822998,2.7750244,0.28497314,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.90301514,2.8120117,0.28497314,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,6.2220154,2.7790222,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.768982,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7780151,2.830017,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979004,2.7609863,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8330078,2.8129883,0.28503418,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6749878,2.7609863,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.61499,2.755005,0.28503418,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.475952,2.78302,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.382019,2.796997,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.631958,2.863037,0.43499756,1
22422,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.1610107,2.8640137,0.28497314,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6750002,0.28499985,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0610008,2.8189993,0.43499947,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.521,0.43499947,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,2.7450008,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.7319984,0.43500137,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.889,0.28499985,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4850006,2.8209991,0.43500137,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1410027,2.7879944,0.4350052,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8310013,0.28499603,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,2.8310013,0.28499603,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.8600006,0.28499603,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.810997,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.8099976,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.8649979,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.899002,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8740005,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8659973,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.8240051,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.876999,0.43501282,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,2.8090057,0.2849884,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.826004,0.2849884,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8120117,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4149933,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8379974,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8070068,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7920074,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,2.8849945,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7269897,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8369904,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4880066,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.8119965,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.70401,2.8239899,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290131,2.8070068,0.28497314,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8250122,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7729797,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4370117,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,2.848999,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8250122,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,2.790985,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8130188,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8410034,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7999878,0.43502808,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7579956,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.7989807,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.881012,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.7399902,0.43502808,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.7790222,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.7819824,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.8129883,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.770996,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.828003,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.8220215,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.8359985,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.7279968,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.856018,0.43499756,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8259888,0.28500366,1
22423,0.1,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.7609863,0.43499756,1
