idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.923996,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.953003,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6819916,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.8799896,0.43501282,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9689941,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.930008,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.9440002,0.2849884,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.8770142,0.2849884,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9950104,0.2849884,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.5870056,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99401855,2.8919983,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6529846,2.882019,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.950989,2.9349976,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9660034,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5749817,2.9470215,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6220093,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.9690247,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9599915,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0720215,2.9490051,0.28497314,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,3.0210266,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.8599854,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9880066,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.9440002,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8200073,2.8819885,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0760193,2.9539795,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.928009,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9980164,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5400085,2.9349976,0.28497314,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9079895,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.9490051,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.95401,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.850006,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.9299927,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.494995,2.9880066,0.28500366,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8900146,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.981018,0.28497314,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.8669739,0.43502808,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9309998,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.947998,0.43499756,1
5501,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9839783,2.9680176,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.981,0.28499985,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.571,2.9730005,0.43499947,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,3.682001,0.43499947,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2320004,2.9500008,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9360008,0.43500137,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.9300003,0.28499985,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.185997,2.8840027,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5210037,2.9809952,0.4350052,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.9090042,0.28499603,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.0090027,0.28499603,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.961998,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.937004,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9200058,0.28499603,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9179993,2.9189987,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9459991,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9589996,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.904007,0.2849884,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,2.9049988,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.0189972,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.879013,0.2849884,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9240112,0.2849884,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.001007,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6920013,0.43501282,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1099854,2.9410095,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9230042,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9900055,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,3.069992,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9850006,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.9519958,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6130066,0.2849884,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.8909912,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.38501,2.9760132,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.494995,2.8649902,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.40802,2.9369812,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.953003,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3979797,3.611023,0.28497314,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.822998,2.9230042,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9760132,2.9110107,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9150085,0.28497314,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9519958,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.953003,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9700012,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9620056,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.953003,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.929016,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.96698,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5460205,2.947998,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.96698,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9719849,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,3.0570068,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.945984,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.058014,2.8970032,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.005005,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8880005,0.28500366,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9549866,0.43499756,1
5502,0.3,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9450073,0.28500366,1
