idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,2.8909912,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6799927,2.8100128,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.7440033,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.8339996,0.2849884,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2690125,2.8049927,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3040009,2.7579956,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4470062,3.4879913,0.43501282,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4509888,2.800003,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.7839966,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8110046,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.574997,2.7600098,0.2849884,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.7750092,0.2849884,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.7129974,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7050018,3.5399933,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,2.7679749,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4630127,2.8450012,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.929016,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.703003,2.7479858,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4299927,2.8619995,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.855011,3.498993,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4089966,2.7690125,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8250122,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4059753,2.809021,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8549805,2.830017,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4150085,2.8069763,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.8589783,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4470215,2.8339844,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8179932,2.8520203,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.847992,0.43502808,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1079712,2.8619995,0.43502808,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.815979,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.79599,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.8220215,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2989807,2.8309937,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.830017,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.8139954,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.803009,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.848999,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.8039856,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0210266,2.789978,0.28500366,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2669983,2.7890015,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8740234,2.8859863,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8460083,2.8299866,0.43499756,1
38100,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8190002,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6520002,0.28499985,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5580006,2.8190002,0.43500137,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.474001,0.43499947,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.836998,0.43500137,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.7869987,0.43500137,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.8670006,0.28499985,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1730003,2.771,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,2.8019943,0.4350052,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7720032,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8119965,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.798996,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.8539963,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8330002,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.8359985,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.8259964,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8489914,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.7350006,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.725006,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8379974,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8919983,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.8300018,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.85701,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4830017,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.873993,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.753006,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8379974,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6450043,2.802002,0.2849884,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.845993,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7310028,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.527008,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.869995,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,2.8300018,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940094,2.815979,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.729004,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8099976,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4830017,0.28497314,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9770203,2.9400024,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7929993,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.7980042,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7260132,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.7480164,0.28497314,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640198,2.8659973,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.835022,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.8510132,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8330078,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.8410034,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8659973,0.43502808,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.7729797,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039917,2.8110046,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4370117,2.770996,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.742981,0.43502808,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.8180237,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8450012,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7940063,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8009949,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.729004,0.28500366,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7460022,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.748993,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8630066,0.43499756,1
38101,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8420105,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,3.6740003,0.28499985,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8640003,2.8029995,0.43500137,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.5359993,0.43499947,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.573,2.7999992,0.43500137,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.8370018,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750023,2.736,0.28499985,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.836998,0.43500137,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.8300018,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889984,2.8420029,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.850998,0.28499603,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.7779999,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7569962,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.7980042,0.28499603,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,2.8420029,0.28499603,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.816002,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8419952,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.7160034,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8099976,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3480072,2.8139954,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8600006,0.2849884,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.8359985,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.798996,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.5390015,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5700073,2.7509918,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.876999,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8529968,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.981003,2.7879944,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7610016,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.802002,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.472992,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.8409882,0.43501282,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5289917,2.8019714,0.43502808,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319824,2.7919922,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8079834,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.455017,2.854004,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5079956,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.703003,2.8399963,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8330078,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.774994,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8780212,2.821991,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329895,2.809021,0.28497314,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7590027,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.45401,2.777008,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8190002,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7970276,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0119934,2.7879944,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7559814,0.43502808,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8549805,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7559814,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4290161,2.8349915,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7980042,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.7789917,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0100098,2.79599,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,2.8099976,0.28500366,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2720032,2.848999,0.43499756,1
38102,0.3,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.848999,0.28500366,1
