idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,2.7299957,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9620056,2.7890015,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.868988,0.43501282,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.547989,2.8330078,0.2849884,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.855011,0.2849884,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.8300018,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.4819946,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1110077,2.8150024,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.8309937,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7980042,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.820984,0.43502808,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.7850037,0.28497314,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6849976,3.4620056,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2900085,2.7999878,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6860046,2.8730164,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,2.794983,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.8530273,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8719788,2.7630005,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.8270264,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.6749878,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8250122,2.7789917,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7900085,2.7810059,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.7490234,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.8129883,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0900269,2.8190002,0.28497314,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8730164,0.28497314,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3000183,2.7869873,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.834015,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8639832,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.8480225,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.835022,0.28497314,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8370056,2.8269958,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8720093,0.28500366,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2839966,2.8089905,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.8120117,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0299988,2.7579956,0.43499756,1
35600,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.802002,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.784,3.6430001,0.28499985,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,2.7849998,0.43500137,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5849991,3.4510002,0.43499947,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.210001,2.8759995,0.43500137,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7999992,0.43500137,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.7819977,0.28499985,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.309002,2.8009987,0.43500137,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.8480072,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.790001,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3069992,2.869995,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8180008,0.28499603,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8580017,2.7929993,0.4350052,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.873001,0.28499603,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.302002,2.7990036,0.28499603,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8700027,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8370056,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.8170013,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8430023,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.797989,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8580017,0.2849884,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7950134,0.2849884,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.822998,0.43501282,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4470062,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.019989,2.7649994,0.43501282,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001999,2.876999,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7789917,0.43501282,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.118988,2.7470093,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3109894,2.7949982,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.7929993,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.498993,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,2.8710022,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.751007,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.8269958,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3469849,2.8710022,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.82901,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.5410156,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7719727,2.8680115,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.796997,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.9279785,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.78302,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9400024,2.8259888,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8389893,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.8370056,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.8269958,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.776001,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.8439941,0.43502808,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.9089966,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.8329773,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.822998,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7539978,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.8289795,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5630188,2.776001,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.82901,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.7839966,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.7929993,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.8379822,0.28500366,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8320007,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.756012,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.876007,0.43499756,1
35601,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8330078,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.67,0.28499985,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.8249998,0.43499947,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6860008,3.4680004,0.43499947,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,2.8100014,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0860023,2.8289986,0.43500137,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.7949982,0.28499985,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3790016,2.8169975,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.538002,2.7690048,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5230026,2.909996,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.473999,2.8450012,0.28499603,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8099976,2.8090057,0.28499603,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.8650055,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.7990036,0.28499603,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3610001,2.7820053,0.28499603,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3600006,2.836998,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7470093,2.772995,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.798996,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3409882,2.8040009,0.43501282,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.8450012,0.43501282,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4909973,2.8419952,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1100006,2.8029938,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.748001,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.2539978,3.4279938,0.43501282,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.444992,2.7830048,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7350006,2.8339996,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,2.8470001,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3300018,2.7960052,0.2849884,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7080078,2.744995,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1110077,2.8329926,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1089935,3.472992,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1100159,2.8150024,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.597992,2.8320007,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,2.7640076,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.7569885,0.43502808,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4359741,2.8070068,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2869873,3.5299988,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8919983,2.7950134,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.8049927,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9089966,2.8460083,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.282013,2.820984,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.481018,2.794983,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8309937,0.43502808,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2679749,2.7960205,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3619995,2.7839966,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9049988,2.7900085,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0820007,2.769989,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.804016,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4949951,2.748993,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.75,2.8359985,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,2.8249817,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7619934,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.356018,2.850006,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0789795,2.7669983,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5030212,2.8349915,0.28500366,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7600098,2.8649902,0.43499756,1
35602,0.5,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2609863,2.8250122,0.28500366,1
