idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9429932,0.28500366,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.9719849,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.929016,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9000244,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.9660034,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.9609985,0.28500366,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.9320068,0.28500366,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4869995,2.928009,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.907013,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1380005,2.9379883,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620117,2.9499817,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6370239,2.9429932,0.28500366,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.9200134,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0870056,2.8719788,0.28500366,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9559937,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.915985,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.8840027,0.43499756,1
13300,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,2.8929749,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.9080002,0.28499985,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9610004,2.9379997,0.43499947,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6259995,0.43500137,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.673998,2.9230003,0.43500137,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.007,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.9039993,0.28499985,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.913002,2.9329987,0.4350052,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.9260025,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5370026,2.901001,0.28499603,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.9449997,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.9190063,0.28499603,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3470001,2.9950027,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.933998,0.28499603,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8850021,2.9609985,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.951004,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,3.048996,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9160004,0.2849884,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8909912,0.43501282,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.970993,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9920044,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9309998,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,3.0460052,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1069946,3.6849976,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.977005,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.505005,2.9429932,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9109955,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6090088,2.9319916,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9519958,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9879913,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.6200104,0.28497314,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9620056,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.505005,2.9970093,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289917,2.9710083,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.973999,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.9570007,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6490173,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,2.980011,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9639893,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.9499817,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.8510132,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9060059,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9779968,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5730286,2.9449768,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.902008,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0559998,2.9509888,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0679932,2.8890076,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9309998,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9039917,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850098,2.973999,0.28497314,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.830017,2.9769897,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9379883,0.43502808,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.92099,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,3.0109863,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,2.9570007,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2409973,2.9869995,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,3.0090027,0.28500366,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9250183,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1469727,2.8650208,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9049988,0.43499756,1
13301,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9519958,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.9299998,0.28499985,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.25,2.889,0.43500137,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,3.585001,0.43499947,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9960003,2.9029999,0.43500137,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,2.8969994,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0010033,2.9059982,0.28499985,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.220001,2.9199982,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,2.9360046,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,2.899002,0.28499603,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7779999,2.9640045,0.28499603,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9240036,0.28499603,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9580002,0.4350052,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8819962,2.9349976,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.959999,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9490051,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9550018,0.2849884,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9519958,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9400024,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.951004,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.9240112,0.2849884,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9290009,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9380035,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.6920013,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5600128,2.9779968,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.229004,2.9619904,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2590027,2.951004,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0820007,2.9420013,0.2849884,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,3.0119934,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7190094,2.9659882,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6980133,3.664978,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6849976,3.0090027,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3569946,2.9250183,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9289856,2.9230042,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,3.026001,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.993988,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.617981,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.934021,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9710083,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9429932,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,3.0,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9560242,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8739929,2.9609985,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8460083,2.9329834,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.945984,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9840088,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9249878,2.9620056,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9559937,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.027008,2.8930054,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,2.8649902,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,2.9379883,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.9079895,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9700012,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4440002,2.899994,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9629822,0.28500366,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.0870056,2.9230042,0.43499756,1
13302,0.4,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5859985,2.901001,0.28500366,1
