idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.9830017,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9179993,0.43501282,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.094986,2.9730072,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.17099,2.9090118,0.2849884,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8420105,2.9779968,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6779938,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,2.9319916,0.43501282,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.930008,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.9329987,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4429932,2.9260101,0.2849884,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.880005,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.123001,2.9150085,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7170105,3.6679993,0.28497314,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2790222,2.9440002,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3819885,2.9240112,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8989868,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.9369812,0.43502808,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5439758,2.9510193,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.78302,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.893982,2.9850159,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.9640198,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.020996,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2630005,3.0019836,0.43502808,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.018982,2.9339905,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8380127,2.9549866,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.9899902,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3160095,2.895996,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9920044,3.0419922,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.8569946,0.43502808,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8569946,2.8869934,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.901001,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,2.9249878,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.9490051,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9370117,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.934021,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.8720093,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3309937,2.9140015,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.9830017,0.43502808,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9869995,0.28500366,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.862976,2.9150085,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9430237,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.888977,0.43499756,1
2300,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.96698,0.28503418,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.875,0.28499985,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,2.9250002,0.43499947,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.7350006,0.43499947,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.933998,0.43500137,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.288002,2.876999,0.43500137,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7939987,3.0229988,0.28499985,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.695999,2.961998,0.4350052,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.9919968,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4179993,2.9600067,0.28499603,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,2.9179993,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.9369965,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.9519958,0.4350052,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.9470062,0.28499603,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,2.9520035,0.2849884,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,3.0579987,0.43501282,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9449921,2.8899994,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.9429932,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3740082,2.895996,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9360046,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9690094,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6149902,2.9600067,0.2849884,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.282013,2.9119873,0.43501282,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.6539917,0.43501282,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2619934,2.8650055,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.9850006,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7050018,2.9420013,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,2.9169922,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6990051,2.9039917,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.725006,2.9719849,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.696991,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.131012,2.9349976,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4899902,2.9840088,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7739868,2.8890076,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.8680115,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.433014,3.040985,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.541992,3.6650085,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7529907,2.9570007,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.756012,2.876007,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9769897,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1369934,2.9309998,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.512024,2.9440002,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.9060059,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2850037,2.9440002,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.8829956,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.9970093,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.541992,2.9360046,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.907013,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2619934,2.9089966,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.928009,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.269989,2.973999,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,2.8729858,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.9660034,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.8970032,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.9630127,0.28500366,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2299805,2.998993,0.43502808,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.701996,2.9309692,0.28503418,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7279663,2.8860474,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2869873,2.9389648,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.9119873,0.43499756,1
2301,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8380127,2.8829956,0.28503418,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.618,3.8690004,0.28499985,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.9209995,0.43500137,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.632,0.43499947,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.639,3.0390015,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.9209976,0.43500137,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,2.9449997,0.28499985,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.443001,2.9059982,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5350037,2.909996,0.4350052,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4919968,2.9609985,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6780014,2.923996,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9609985,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.9290009,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.465004,2.933998,0.28499603,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774002,2.9950027,0.28499603,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.9299927,0.43501282,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.9190063,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9369965,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.9610138,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4369965,2.9190063,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9710083,0.2849884,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.951004,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,2.9850006,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.6839905,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5660095,2.9929962,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9589996,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9859924,0.43501282,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,2.9650116,0.2849884,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9570007,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.298996,2.9660034,0.2849884,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.6340027,0.28497314,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.8770142,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.873993,2.927002,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0280151,2.9639893,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,2.9580078,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9719849,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.5450134,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7590027,2.9450073,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4839783,2.869995,0.43502808,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0109863,2.941986,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,2.9249878,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.868988,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8990173,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.9089966,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.994995,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.9229736,0.43502808,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8509827,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9580078,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.92099,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.979004,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.927002,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0650024,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7109985,3.0500183,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9519958,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.8850098,0.28500366,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9349976,0.43499756,1
2302,0.3,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9470215,0.28497314,1
