idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9509888,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.485016,2.8919983,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.979004,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9689941,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.979004,0.28497314,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3960266,3.71698,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4500122,2.9889832,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9640198,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9079895,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9519958,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9239807,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.802002,2.9559937,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.907013,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9239807,2.9500122,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9119873,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.9300232,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9440002,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9690247,0.28497314,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9320068,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.8320007,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.9339905,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,2.95401,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.998993,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5230103,2.9089966,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9689941,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.9759827,0.28500366,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9640198,2.972992,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,3.0130005,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9079895,0.43499756,1
17000,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550232,2.9819946,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8459997,0.2850008,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8569994,2.92,0.43499947,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.646,0.43499947,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,2.9449997,0.43500137,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,2.9559975,0.43500137,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.9640007,0.28499985,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8189964,2.9360046,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.9700012,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8820038,2.895996,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,2.9539948,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.758995,2.9430008,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.927002,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9050064,0.28499603,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.9309998,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.991997,2.9190063,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9150085,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9889984,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8339996,2.9700012,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,2.9290009,0.43501282,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.0070038,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3410034,2.9570007,0.2849884,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.9349976,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.654007,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0139923,2.978012,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.0289917,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.946991,0.43501282,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5849915,2.9290009,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.970993,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,2.8629913,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.6539917,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.257019,3.0219727,0.43502808,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6569824,3.0020142,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.9230042,0.28497314,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8280029,2.861023,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.914978,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.6289978,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.9909973,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3770142,2.9719849,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.0240173,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,3.0119934,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.9369812,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9109802,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.8840027,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269897,2.92099,0.43502808,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.959015,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.9490051,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.9129944,0.43502808,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7929993,2.8799744,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8729858,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9320068,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9680176,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.001007,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9190063,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9440002,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.95401,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9849854,2.9100037,0.28500366,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.95401,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.9570007,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5720215,2.9639893,0.43499756,1
17001,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9559937,0.28497314,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.805,0.28499985,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.578,2.8809996,0.43500137,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.657999,0.43499947,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,2.913002,0.43500137,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8989983,0.43500137,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4379997,2.9420013,0.28499985,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6279984,2.9570007,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,3.017006,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.9229965,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8239975,2.9620056,0.28499603,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.9240036,0.28499603,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8960037,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9889984,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3409958,2.9290009,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9440002,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290131,2.8799896,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.975006,0.2849884,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.956009,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9599915,0.43501282,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.876999,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9099884,2.9370117,0.2849884,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9100037,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6210022,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9940033,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4929962,2.9190063,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,2.9420013,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6019897,2.9760132,0.2849884,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9450073,0.2849884,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9430084,0.2849884,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4850006,3.702011,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539795,2.9580078,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,2.9060059,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.945984,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.9599915,0.43502808,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9919739,2.933014,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6990051,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.9549866,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.9490051,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.9329834,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,2.961975,0.43502808,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0499878,2.9599915,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.8729858,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9689941,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.928009,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.941986,2.9000244,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.9079895,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0920105,2.927002,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.9389954,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9249878,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.9620056,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9190063,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.526001,2.914978,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.9349976,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.973999,2.9509888,0.28500366,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.914978,0.43499756,1
17002,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9910278,2.915985,0.28500366,1
