idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.927002,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.9210052,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8639984,2.9199982,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.6889954,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0870056,2.949997,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9880066,0.2849884,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9170074,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7039948,2.973999,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9559937,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.8829956,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549957,3.679016,0.28497314,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.480011,2.8980103,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6019897,2.9909973,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.507019,2.9239807,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.934021,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,3.007019,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.6549988,0.28497314,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3960266,2.9819946,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9869995,2.9549866,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.947998,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.928009,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4539795,2.9210205,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.92099,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9759827,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.9179993,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9509888,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8819885,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.8840027,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.947998,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9140015,0.28497314,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,2.9719849,0.43502808,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.953003,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.9100037,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0379944,2.946991,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.955017,2.9440002,0.28500366,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.955017,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9720154,0.28497314,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4000244,2.899994,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.941986,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.902008,0.43499756,1
1900,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.981018,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.784,0.28499985,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3860006,2.9559994,0.43499947,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8520012,3.6689987,0.43500137,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.961998,2.9260025,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4580002,2.9440002,0.43500137,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8830032,0.28499985,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9749985,2.892002,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9440002,2.961998,0.4350052,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,3.024002,0.28499603,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7770004,2.939003,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.871994,2.9490051,0.28499603,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8639984,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0070038,2.963997,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,2.9279938,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4139938,2.98201,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9179993,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.9429932,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.973999,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8630066,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.8829956,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.0009918,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9069977,0.43501282,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6779938,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.8910065,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4819946,2.880005,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.967987,0.43501282,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1419983,2.949997,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9259949,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9329987,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.5879822,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.9640198,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.487976,3.007019,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9580078,2.9329834,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9309998,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9440002,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2980042,3.665985,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9170227,2.915985,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9779968,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.881012,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.0029907,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9570007,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.881012,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,2.9320068,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.8269958,0.43502808,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4779968,2.9239807,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4830017,2.9510193,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.9580078,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0150146,2.9579773,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.927002,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9049988,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600281,2.9969788,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.929016,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9680176,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4880066,2.8659973,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2059937,2.9039917,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9769897,2.9400024,0.28500366,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.8919983,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9490051,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9909973,0.43499756,1
1901,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,2.8990479,0.28497314,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8109999,0.28499985,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.623,2.933999,0.43500137,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1219997,3.6949997,0.43499947,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2350006,2.8950005,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9469986,0.43500137,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9969978,2.9280014,0.28499985,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0820007,2.8529968,0.4350052,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.026001,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9459991,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.9580002,0.28499603,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,2.9689941,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,2.8470001,0.4350052,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9000015,0.28499603,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4350052,2.937996,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2949982,2.9240036,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.894989,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.9589996,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9809875,0.43501282,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9710083,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9160004,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.9450073,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9409943,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5420074,3.673996,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,2.9230042,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9079895,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.897995,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.278,3.020996,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.922989,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.904007,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6319885,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9620056,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6669922,2.8840027,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,2.8909912,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9580078,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9490051,0.28497314,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4230042,3.5940247,0.28497314,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,3.0750122,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.8809814,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,2.8989868,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.9249878,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1229858,2.8830261,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4619751,2.929016,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.9319763,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.8980103,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9609985,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6240234,2.9689941,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.9289856,0.43502808,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9429932,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9450073,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9720154,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9100037,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.9720154,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,2.9170227,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0480042,2.965973,0.28500366,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9609985,0.43499756,1
1902,0.3,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.084015,2.9279785,0.28500366,1
