idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,2.786003,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.7039986,0.28499985,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.653,2.8290024,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9070053,2.834999,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8299942,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.290001,2.8290024,0.28499603,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.703003,2.7939987,0.28499603,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7910004,2.8690033,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470001,2.7770004,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.836998,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.862999,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7129974,2.8079987,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.8049927,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.854004,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7639923,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.831009,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3779907,2.802002,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7249908,2.8250122,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8669891,3.4630127,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.7879944,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.8059998,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.8450012,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.7730103,0.2849884,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109985,2.7660065,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,2.7919922,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.4720001,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3059998,2.8150024,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.334015,2.770996,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5379944,2.7659912,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7879944,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8460083,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6999817,3.5030212,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6159973,2.815979,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.748993,0.43502808,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8259888,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2810059,2.8389893,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.144989,2.7650146,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.8070068,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.7720032,0.28497314,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3720093,2.8730164,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.393982,2.8260193,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.367981,2.876007,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4420166,2.8869934,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.828003,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7890015,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2819824,2.8150024,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250244,2.8139954,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5239868,2.808014,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8110046,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.519989,2.8260193,0.28497314,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.809021,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,2.7680054,0.28500366,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2789917,2.79599,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4390259,2.7999878,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.803009,0.43499756,1
32511,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.7120056,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6669998,0.28499985,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.7600002,0.43499947,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5900002,0.43500137,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2469997,2.7820015,0.43500137,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.843998,0.43500137,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.8379974,0.28499985,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0580025,2.8079987,0.43500137,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.8709946,0.4350052,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8850021,0.28499603,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.776001,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8050003,0.28499603,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9200058,2.8310013,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8320007,0.28499603,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.784996,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.8310013,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5580063,2.8539886,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.7289886,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7830048,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7980042,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7899933,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.7980042,0.2849884,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.8110046,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5670013,3.496994,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7910004,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.8320007,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.878006,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,2.847992,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.7789917,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7929993,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5130005,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8339996,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.507004,2.852005,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8399963,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3439941,2.7860107,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8240051,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.5079956,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.7609863,0.43502808,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.82901,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.696991,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.808014,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8049927,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.808014,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.8259888,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.7479858,0.43502808,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7990112,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.040985,2.7610168,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8399963,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.75,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8179932,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.828003,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.7890015,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0439758,2.8780212,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.809021,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8269958,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.782013,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7420044,0.28500366,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8609924,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8940125,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8399963,0.43499756,1
32512,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.850006,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.712,0.28500032,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4590006,2.7839994,0.43499947,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.4849987,0.43499947,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6190014,2.8110008,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.827999,0.43500137,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8309975,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5249977,2.8269997,0.43500137,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.774002,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850006,2.8250046,0.28499603,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,2.8440018,0.28499603,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.8880005,0.28499603,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7839966,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.8149948,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8219986,2.8810043,0.28499603,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.8149948,0.4350052,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.776001,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8269958,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8680115,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9179993,0.43501282,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7570038,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.875,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7799988,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4799957,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7819977,0.43501282,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8090057,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8519897,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.774994,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8950043,0.2849884,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.824997,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.475006,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8549957,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5359955,2.8010101,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9390259,2.79599,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7730103,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8139954,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4960022,0.28497314,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3320007,2.8740234,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8989868,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7740173,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8079834,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8070068,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.782013,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8509827,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.8059998,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.494995,2.8519897,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.82901,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8269958,0.43502808,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,2.7919922,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.6990051,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.830017,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8490295,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.7789917,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7630005,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8430176,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.8160095,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.82901,0.28500366,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8840027,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8389893,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.776001,0.43499756,1
32513,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.788971,0.28500366,1
32514,0.0,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.732,0.28499985,1
