idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.722992,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.854004,0.28500366,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420105,2.776001,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8359985,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8200073,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.802002,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.770996,0.28500366,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7780151,0.28500366,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8410034,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009766,2.804016,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8069763,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.880005,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.774994,0.28500366,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.796997,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8029785,0.28500366,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,2.7630005,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8009949,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5760193,2.8769836,0.43499756,1
23330,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5760193,2.8359985,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7589998,0.28500032,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.75,0.43499947,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.4610004,0.43499947,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,2.809002,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8260002,0.43500137,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.8459969,0.28499985,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1080017,2.834999,0.43500137,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.7460022,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.7529984,0.28499603,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2710037,2.7799988,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.774002,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.836998,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7350006,0.28499603,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7820053,2.848999,0.28499603,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.834999,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,2.8560028,0.2849884,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.8300018,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8220062,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7660065,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.727005,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8159943,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8820038,2.8239899,0.43501282,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.5529938,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8170013,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8239899,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4420013,2.7839966,0.43501282,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7309875,2.7970123,0.2849884,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8220062,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.76799,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5109863,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.8209991,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4889984,2.7380066,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9289856,2.7710266,0.28497314,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,2.816986,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.842987,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.4250183,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,2.808014,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8099976,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9289856,2.8670044,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.8919983,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.796997,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7330017,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7700195,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4239807,2.830017,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7460022,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.9079895,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7520142,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7879944,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7359924,2.880005,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8399963,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.994995,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.8320007,0.43502808,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8240051,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970093,2.8719788,0.28500366,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7790222,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.802002,0.28497314,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8730164,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8640137,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8039856,0.43499756,1
23331,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.808014,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.771,0.28499985,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.7919998,0.43499947,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.427,0.43500137,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.8320007,0.43500137,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.744999,0.43500137,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.8689995,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9399986,2.894001,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.8880005,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.7990036,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.776001,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.784996,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.8289948,0.4350052,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8219986,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,2.8199997,0.28499603,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,2.7929993,0.4350052,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8039932,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8110046,0.2849884,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.8639984,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7720032,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8159943,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8639984,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8320007,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5110016,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.770996,0.43501282,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0519867,2.802002,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7350006,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5110016,2.8970032,0.2849884,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4230042,2.8079987,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.808014,0.2849884,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6060028,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.779007,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1109924,2.8659973,0.43501282,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.8259888,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8190002,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8250122,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.544983,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.776001,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6530151,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.7810059,0.28497314,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7950134,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.8430176,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9279785,2.7230225,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8049927,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9329834,2.7690125,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.847992,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8659973,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8649902,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0589905,2.7910156,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7669983,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7920227,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.763977,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,2.7520142,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8129883,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7940063,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.8330078,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7999878,0.28500366,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7680054,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.848999,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7879944,0.43499756,1
23332,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8250122,0.28497314,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.738,0.28500032,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.922,2.7890005,0.43499947,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.462,0.43499947,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6029987,2.7660027,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.767002,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.050003,2.8059998,0.28499985,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3079987,2.8260002,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9820023,2.8499985,0.4350052,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.8270035,0.28499603,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,2.8560028,0.28499603,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.937004,0.28499603,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8460007,0.4350052,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4589996,2.8259964,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.873001,0.28499603,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7580032,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8939972,2.7929993,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.8720093,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8299866,0.43501282,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.8090057,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.774002,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7940063,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.774994,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5690002,3.4340057,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.776001,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.748001,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8159943,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5379944,2.8150024,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7830048,0.2849884,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8690033,0.2849884,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5200043,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8129883,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7140045,2.8909912,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8640137,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.7750244,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.899994,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4890137,0.28500366,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.8559875,0.43499756,1
23333,0.2,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.822998,2.7630005,0.43499756,1
