idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.8339996,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4810028,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8739929,2.7799988,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5200043,2.8609924,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7120056,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.8349915,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.774994,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.441986,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.854004,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.7479858,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8829956,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8050232,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.8659973,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8829956,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7579956,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8469849,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.7479858,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.8630066,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8519897,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.804016,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7669983,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7509766,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7600098,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4850159,2.8099976,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7599792,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4430237,2.8089905,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.677002,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0379944,2.8079834,0.28500366,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7890015,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.7529907,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.7649841,0.43499756,1
30900,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4430237,2.7779846,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.697,0.28499985,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,2.8169994,0.43500137,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.435999,3.5150013,0.43499947,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0249996,2.841999,0.43500137,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.8139992,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.8079987,0.28499985,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.264,2.7820015,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3499985,2.838997,0.4350052,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.970993,2.876007,0.28499603,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6159973,2.8300018,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8149948,2.7940063,0.28499603,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8330002,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8029938,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6760025,2.848999,0.28499603,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.840004,0.43501282,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.827011,0.2849884,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.7649994,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7460022,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.8330078,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5090027,2.7089996,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8419952,2.7929993,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.7870026,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.477005,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4410095,2.848999,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7630005,0.2849884,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.303009,2.7789917,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5310059,2.8240051,0.2849884,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8269958,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.8559875,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4120026,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.7400055,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3869934,2.7850037,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3049927,2.7900085,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.802002,2.8210144,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4509888,2.7430115,0.28497314,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.5030212,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.816986,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8119812,0.43502808,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9879761,2.8050232,0.28497314,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.7890015,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3900146,2.7509766,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.8670044,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.803009,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.8299866,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7460022,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.8919983,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.7980042,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8320007,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,2.8460083,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7129822,2.7660217,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7200012,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9630127,2.7399902,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.8210144,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7630005,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.8049927,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8659973,2.8160095,0.28500366,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.770996,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.7779846,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5750122,2.722992,0.43499756,1
30901,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.802002,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7259998,0.28500032,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4960003,2.8309994,0.43500137,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5789986,3.460001,0.43499947,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7930012,2.8430023,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.834999,0.43500137,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.751999,0.28499985,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5890007,2.771,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,2.8030014,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.8210068,0.28499603,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9660034,2.796997,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.838005,0.28499603,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.810997,0.4350052,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7890015,0.28499603,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3690033,2.7739944,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8700027,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7830048,0.2849884,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.8119965,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,2.8209991,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.793991,0.43501282,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.854004,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8529968,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.8950043,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4609985,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7980042,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8220062,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8049927,0.43501282,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552994,2.772995,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8639984,0.2849884,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8390045,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4779968,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.805008,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4359894,2.770996,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.8330078,0.28497314,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.9200134,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.820984,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4150085,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8239746,2.808014,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.8150024,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8259888,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8359985,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7850037,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.7720032,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7779846,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.8450012,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7700195,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5999756,2.7780151,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5910034,2.8859863,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8519897,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7849731,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.82901,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8139954,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.768982,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7630005,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,2.8249817,0.28500366,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.850006,0.43499756,1
30902,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8720093,0.28500366,1
