idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3820038,2.8099976,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.7779999,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.8320007,0.2849884,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.82901,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8609924,2.8470001,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7859955,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.7980042,0.2849884,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,2.8440094,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.8600006,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.451004,3.4799957,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.779007,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7590027,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.9019928,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.553009,2.8179932,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.8289948,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.802002,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8669891,3.5910034,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8450012,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5089874,2.7860107,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4559937,2.7980042,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.8289795,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0290222,2.8619995,0.28497314,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.498993,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.8210144,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.774994,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.7870178,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.7779846,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.847992,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.8449707,0.43502808,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.803009,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3119812,2.8430176,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.7389832,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9940186,2.8069763,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.803009,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8320007,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8039856,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.7929993,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8039856,0.43502808,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.439972,2.809021,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.001007,2.7859802,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.882019,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.751007,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.816986,0.28500366,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.808014,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7600098,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.455017,2.862976,0.43499756,1
29713,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0250244,2.8639832,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.719,0.28499985,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.938999,2.7750006,0.43499947,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5359993,0.43500137,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5749989,2.7680016,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.835003,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8370018,0.28499985,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1689987,2.737999,0.4350052,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9049988,2.808998,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8099976,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.834999,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.812996,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8440018,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.7739944,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6409988,2.7700043,0.28499603,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.764,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7460022,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.8610077,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3819885,2.7590027,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.845993,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7779999,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.8410034,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8259888,0.43501282,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4549866,3.4840088,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.782013,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.8009949,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.7610016,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,2.8409882,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.751999,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.7529907,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.3460083,0.2849884,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8300018,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7879944,2.822998,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899902,2.808014,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.8380127,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,2.7650146,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.4769897,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.322998,2.8269958,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.8009949,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7730103,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,2.7910156,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.7619934,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.79599,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.835022,0.28497314,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.8139954,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8079834,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.7669983,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.8390198,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8420105,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8389893,2.8250122,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2809753,2.869995,0.43502808,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8200073,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.875,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.7779846,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.7210083,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.796997,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8349915,0.28500366,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.7279968,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0279846,2.7900085,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5899963,2.7810059,0.43499756,1
29714,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8309937,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6780002,0.28499985,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0180006,2.7680006,0.43499947,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6170006,0.43499947,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.038,2.8029976,0.43500137,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.8809967,0.43500137,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8139992,0.28499985,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5620003,2.8839989,0.43500137,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.8560028,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,2.7660065,0.28499603,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.8300018,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8259964,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4549942,2.7440033,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.8219986,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.812004,0.28499603,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8809967,0.4350052,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0509949,2.7890015,0.2849884,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8430023,0.2849884,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8870087,2.7539978,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8360138,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7440033,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8690033,0.2849884,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.8259888,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5359955,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.800003,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.852005,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.7580109,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.8869934,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8759918,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8300018,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4389954,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8480072,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.078003,2.8190002,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,2.8210144,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7679749,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8390198,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4990234,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.316986,2.7999878,0.43502808,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8109741,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8269958,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8380127,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4299927,2.8129883,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7850037,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7130127,0.28497314,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.816986,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.8070068,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.7790222,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,2.8259888,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.8570251,0.28497314,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7669983,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.828003,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7799988,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.7470093,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8869934,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7890015,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.755005,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.769989,0.28500366,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.8439941,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8130188,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.7890015,0.43499756,1
29715,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7919922,0.28500366,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.482,3.6480002,0.28499985,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,2.7860012,0.43499947,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.268999,3.4580002,0.43500137,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1019974,2.7850037,0.43499756,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5019989,2.8100014,0.43500137,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1499977,2.7750015,0.28499985,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6050034,2.831993,0.4350052,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3289948,2.7430038,0.43499756,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4940033,2.808998,0.28500366,1
29716,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4300003,2.7739944,0.28500366,1
