idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2401,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,3.546997,0.28503418,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.821,0.28499985,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,3.6699991,0.43499947,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.8710003,0.43499947,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4190006,3.0309982,0.43500137,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,3.8050003,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.913002,3.854,0.28499985,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3969955,3.8080063,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,3.7149963,0.4350052,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,3.651001,0.28499603,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7279968,2.8670044,0.28499603,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9200058,0.28499603,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3110046,2.9529953,0.4350052,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,3.1279984,0.28499603,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,3.5989914,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,3.8880005,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.6100006,0.2849884,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.8390045,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.697998,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.052002,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3170013,3.8349915,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,3.8370056,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2829895,3.1679993,0.43501282,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.547989,3.6240082,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.9600067,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.9210052,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9360046,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0379944,3.699997,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,3.7940063,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.836975,3.7940063,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.808014,0.28497314,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8490295,3.1419983,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1380005,2.9179993,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,3.651001,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.683014,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4190063,2.8710022,0.28497314,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.8099976,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6950073,3.6650085,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.987976,0.43502808,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,3.1609802,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,3.7879944,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,3.78302,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,3.6089783,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4390259,3.1059875,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.9990234,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.8559875,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.183014,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9349976,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.1600037,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,3.1629944,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,3.715973,0.43502808,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.6309814,0.43502808,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4629822,2.899994,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.9430237,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,3.6329956,0.28500366,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,3.0570068,0.43499756,1
2402,0.4,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.433014,2.9429932,0.28497314,1
