idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.777008,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9609985,2.9129944,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5080261,2.9769897,0.28500366,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.9380188,0.28500366,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.9769897,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.0499878,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.9150085,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,2.8729858,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.0160217,0.28500366,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9629822,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9620056,0.28500366,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9420166,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.9299927,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5710144,2.973999,0.43499756,1
18809,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.9089966,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.613,3.8950005,0.28499985,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.587,3.007,0.43500137,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.731001,0.43499947,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.452999,2.9480019,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3129997,2.896,0.43500137,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.9889984,0.28499985,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.176998,2.9049988,0.4350052,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,2.9160004,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,3.0090027,0.28499603,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2090073,2.889,0.28499603,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8410034,2.9589996,0.28499603,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.0069962,0.4350052,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9689941,2.9490051,0.28499603,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.070999,2.923996,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.021988,0.43501282,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.8339996,0.2849884,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8440094,2.8860016,0.2849884,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.9110107,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.9680023,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9119873,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,2.977005,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7119904,2.9440002,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6710052,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8580017,2.9869995,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.9309998,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,3.0360107,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.9490051,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,2.9150085,0.2849884,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890167,2.9849854,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6329956,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.9809875,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.744995,2.9040222,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.9869995,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9660034,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.9710083,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.6149902,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5279846,2.9380188,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.8140259,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9769897,2.9960022,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.875,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4559937,2.876007,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209839,2.933014,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4109802,2.907013,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.876007,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3979797,2.9389954,0.43502808,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.9570007,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8619995,3.0059814,0.43502808,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5439758,2.9349976,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.9129944,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.8720093,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.8880005,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.354004,2.8809814,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.955017,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9519958,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8359985,2.9809875,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8520203,2.9909973,0.28500366,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2849731,2.9450073,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.303009,2.9899902,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.945984,0.43499756,1
18810,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.26001,2.929016,0.28497314,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.038,3.8719997,0.28499985,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0910006,2.8740005,0.43499947,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.842001,3.5550003,0.43499947,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.661003,3.0060005,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9500008,2.9539986,0.43500137,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9560013,2.9020004,0.28499985,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.212997,2.9380035,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9860001,2.9420013,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.9120026,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,2.986,0.28499603,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7000046,2.8729935,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2409973,2.979004,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5230026,2.9389954,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.909996,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300018,2.8970032,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9589996,2.9329987,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.673996,2.9899902,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.9440002,2.9440002,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.9339905,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.9639893,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1170044,2.9319916,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7140045,2.9199982,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.854004,3.7100067,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8399963,2.923996,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9630127,2.918991,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.9130096,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.14299,2.9950104,0.2849884,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1160126,2.9190063,0.28497314,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1190186,2.9119873,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.6549988,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.106018,2.9179993,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2089844,2.9250183,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.8450012,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8059998,2.8649902,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.688019,2.96698,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1279907,3.731018,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5849915,2.9320068,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9649963,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.9489746,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6970215,2.9169922,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6849976,2.9649963,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9849854,2.9240112,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4370117,2.9129944,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,2.9049988,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.9599915,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9550171,2.9719849,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.861023,2.979004,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.875,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8149719,2.907013,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,4.119995,2.980011,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,2.882019,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.9169922,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9520264,2.8779907,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.9560242,0.28500366,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9119873,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.856018,2.919983,0.28497314,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847046,2.8689575,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4320068,2.915039,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.284973,2.9559937,0.43499756,1
18811,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4240112,2.9539795,0.28503418,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.288,3.816,0.28499985,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.625,2.9869995,0.43500137,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.7150002,0.43499947,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,2.9690018,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.9120026,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9469986,0.28499985,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1609993,2.8910027,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5739975,2.951004,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9260025,0.28499603,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9750061,3.0199966,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.9440002,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.9440002,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9169998,0.28499603,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.933998,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.933998,0.4350052,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9960022,2.8779907,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9309998,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9389954,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9360046,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.9230042,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3649902,2.9550018,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.9079895,0.43501282,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.7109985,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.9810028,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5339966,2.8860016,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9669952,0.43501282,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.366989,2.9629974,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9379883,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9580078,0.2849884,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9650116,3.6790009,0.2849884,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.9720154,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6229858,2.9450073,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9859924,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8829956,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.9260254,0.28497314,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9560242,3.6679993,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4349976,2.927002,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9200134,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9710083,0.28497314,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8440247,3.026001,0.43499756,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.9840088,0.28500366,1
18812,0.1,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.914978,0.43499756,1
