idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.867981,0.28500366,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4170227,2.8799744,0.43502808,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.13797,3.7710266,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.993988,2.9680176,0.28497314,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,2.9410095,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869751,3.163025,0.28497314,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9160156,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,3.0820007,0.28497314,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.8819885,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.834015,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9379883,0.43502808,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5479736,3.1990051,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,3.0839844,0.28500366,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,3.854004,0.28500366,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,3.9060059,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.8989868,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5029907,3.130005,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.03302,2.96698,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.6650085,0.28500366,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,3.649994,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,3.006012,0.28497314,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.861023,3.8819885,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.809021,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,3.604004,0.43499756,1
2401,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.9940186,0.28497314,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.765,0.28499985,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5600004,3.8780003,0.43499947,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.8169994,0.43500137,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0900002,3.172001,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5149994,3.146,0.43500137,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.8170013,0.28499985,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,3.675003,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4309998,3.8809967,0.4350052,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.8549957,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.211998,2.9960022,0.28499603,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7799988,3.1480026,0.28499603,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.7970047,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.5990067,0.28499603,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.673996,3.1130066,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.953003,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9190063,0.2849884,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.6289978,0.2849884,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.6670074,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9160004,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9370117,0.2849884,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2750092,3.9309998,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9669952,2.873001,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.8529968,0.43501282,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.6869965,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.6940002,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9340057,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9570007,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,3.8410034,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.6870117,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8670044,3.914978,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.9719849,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.481018,2.9899902,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.9779968,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,3.7019958,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5350037,2.946991,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.8470154,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3099976,3.7099915,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.9040222,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.8980103,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.8919983,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.9140015,0.28497314,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860168,3.8880005,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,3.178009,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,3.8630066,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,3.1430054,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0549927,3.8470154,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6159973,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4799805,3.5700073,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.9689941,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.9400024,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.1560059,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.822998,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.8780212,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4129944,3.6159973,0.28500366,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.7910156,0.43499756,1
2402,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,3.7879944,0.28500366,1
