idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9450073,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8519897,2.9559937,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.9349976,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.888977,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.304016,2.9100037,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0059814,2.955017,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,2.979004,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9779968,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.953003,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,3.012024,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.9779968,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9390259,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.9029846,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9389954,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.9060059,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8869934,2.9240112,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.052002,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.934021,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,2.9309998,0.28500366,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9320068,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,2.9220276,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9019775,0.43499756,1
7300,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0050354,2.9109497,0.28503418,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.9180002,0.28499985,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.261999,2.9100008,0.43499947,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.7000008,0.43499947,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8449993,2.8979988,0.43500137,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.9389992,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9700012,0.28499985,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,2.9199982,0.43500137,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,2.9430008,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9300003,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0769958,2.939003,0.28499603,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.9560013,0.28499603,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0,2.9580002,0.4350052,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.635994,2.9340057,0.28499603,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,2.9729996,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,2.873001,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6390076,2.9619904,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.923996,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9329987,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9190063,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,2.899994,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9929962,2.973999,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9249878,0.43501282,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.6909943,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.899994,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.994995,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9649963,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,2.9670105,0.2849884,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.0169983,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.979004,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4929962,3.6990051,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9049988,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,2.9079895,0.43502808,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,2.913025,0.28497314,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.9339905,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9429932,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6940002,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0290222,2.9029846,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.9150085,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9660034,0.28497314,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.9299927,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6660156,2.973999,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.9639893,0.43502808,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.8649902,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5019836,2.9519958,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.9589844,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.9379883,0.43502808,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.946991,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.927002,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0089722,2.9660034,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.5,2.9179993,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.928009,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.9379883,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.0140076,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.95401,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,2.882019,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.947998,0.28500366,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.899994,0.43502808,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9339905,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.927002,0.43499756,1
7301,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.8930054,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8339999,0.28499985,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,2.9749994,0.43500137,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.6599998,0.43500137,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809975,2.9590034,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,2.959999,0.43500137,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889969,2.9370003,0.28499985,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.896,2.927002,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0149994,2.998001,0.4350052,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.9669952,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.949997,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.9299927,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8850021,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9430008,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.9940033,0.28499603,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3960037,2.9160004,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.8939972,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.39299,3.0200043,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,2.9120026,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0099945,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,2.980011,0.2849884,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.9879913,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3840027,2.8659973,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6549988,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9860077,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9850006,0.2849884,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.9190063,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.595993,2.8660126,0.2849884,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.996994,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9349976,0.2849884,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.6759949,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4240112,3.0009766,0.43502808,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.965973,2.9430237,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498993,2.9370117,0.28497314,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.9500122,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.9539795,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6530151,0.28497314,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8790283,2.9349976,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.8990173,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9379883,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.8710022,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3910217,2.9759827,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9049988,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.973999,2.9779968,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4210205,2.9569702,0.43502808,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.8930054,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.946991,0.43502808,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,3.020996,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.9349976,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8609924,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.9319763,0.43502808,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8769836,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8450012,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.9320068,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.96698,0.28500366,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8770142,2.9349976,0.43499756,1
7302,0.0,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,2.9320068,0.28500366,1
