idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.9909973,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9819946,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,3.0039978,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6910095,2.9379883,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7000122,2.9830017,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.7529907,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1170044,2.9259949,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0700073,2.9500122,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4079895,2.9320068,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.9190063,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.278015,2.9320068,0.28497314,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2980042,3.6950073,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.296997,2.9700012,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.9289856,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.9510193,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9379883,2.8729858,0.43502808,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2989807,2.9140015,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9609985,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2789917,2.9230042,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8269958,2.9300232,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9799805,2.921997,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9630127,2.975006,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.279999,2.8619995,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2789917,2.875,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.9869995,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2870178,3.0180054,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.9559937,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.0149841,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8909912,0.43502808,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.9499817,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8179932,2.899994,0.43502808,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6889954,2.972992,0.28500366,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7139893,2.9620361,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6709595,2.863037,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4429932,2.9309692,0.43499756,1
12515,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8460083,2.9700317,0.28497314,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.889,0.28499985,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.25,2.9490004,0.43499947,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.6340008,0.43499947,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6149998,2.9720001,0.43500137,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.9970016,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0419998,2.8630028,0.28499985,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6299973,2.9349976,0.4350052,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.8720016,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9909973,2.9430008,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.8619995,0.28499603,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.9049988,0.28499603,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,2.9820023,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.935997,0.28499603,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8130035,2.949997,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9420013,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9769897,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9409943,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9069977,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0399933,2.9830017,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0370026,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.9900055,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9669952,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6480103,3.649002,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9850006,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.922989,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.928009,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,2.967987,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3910065,2.9290009,0.2849884,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9329987,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6860046,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,2.8869934,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1059875,2.9630127,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.9830017,0.28497314,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,2.8720093,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.9710083,0.28497314,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6149902,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,2.9060059,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4089966,2.9089966,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.803009,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9410095,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5329895,2.8980103,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.919983,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.953003,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.9660034,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.873993,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.9410095,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9519958,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8869934,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9589844,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.9570007,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8320007,0.43502808,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.927002,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.986023,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9830017,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9360046,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.929016,0.28500366,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9609985,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340027,2.9129944,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9769897,0.43499756,1
12516,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9640198,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.882,0.28499985,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1970005,2.96,0.43499947,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0130005,3.6900005,0.43499947,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6140003,2.993,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5350037,2.9859962,0.43500137,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.9539986,0.28499985,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116001,2.9519997,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4360046,2.9189987,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.9409943,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.862999,2.9430008,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3169937,2.939003,0.28499603,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9520035,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9230042,0.28499603,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.753006,2.9209976,0.28499603,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.901001,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9810028,0.2849884,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9589996,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.9440002,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9920044,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9409943,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.927002,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.944992,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.671997,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,2.9440002,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8609924,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9420013,0.43501282,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7289886,2.9230042,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.9120026,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9349976,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.623993,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.007019,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4389954,2.8519897,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5020142,2.9379883,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7950134,2.9529724,0.43502808,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,2.8789978,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8330078,3.6419983,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.90802,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.9339905,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8390198,0.28497314,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.882019,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0229797,2.9260254,0.28497314,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950195,2.92099,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0100098,3.0759888,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8439941,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.04599,2.975006,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9029846,0.43502808,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.95401,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0400085,2.973999,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8729858,2.9370117,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.9089966,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9460144,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,2.8769836,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.9400024,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9689941,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9440002,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.8940125,0.28500366,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.919983,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9230042,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.960022,0.43499756,1
12517,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.9019775,0.28503418,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.481,3.8380003,0.28499985,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2749996,2.8969994,0.43500137,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.08,3.6559982,0.43500137,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4269981,2.8810005,0.43500137,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4970016,2.933998,0.43500137,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5019989,2.922001,0.28499985,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6990013,2.9789963,0.4350052,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.468994,2.939003,0.43499756,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,2.9710007,0.28499603,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.203003,2.9519958,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.935997,2.9230042,0.28499603,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1940002,2.927002,0.43499756,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.9700012,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2929993,2.9629974,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.9629974,0.43501282,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0809937,2.9420013,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7890015,2.9629974,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3499908,2.9669952,0.43501282,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9600067,0.43499756,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4920044,2.9369965,0.28500366,1
12518,0.2,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,2.9059906,0.28500366,1
