idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8460083,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8039856,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5020142,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6779785,2.8190002,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8099976,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7789917,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8309937,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.8059998,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8289795,0.43502808,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5739746,2.8380127,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.8190002,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8269958,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.7349854,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5650024,2.755005,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8309937,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7810059,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7609863,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8880005,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8640137,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.876007,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.8179932,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8269958,2.808014,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.79599,0.28500366,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.7520142,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5669861,2.7520142,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.729004,0.43499756,1
34401,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,2.8099976,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.062,3.711,0.28499985,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6410007,2.8129988,0.43500137,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4329987,3.4690018,0.43499947,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859978,2.7420006,0.43500137,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.376999,2.7540016,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,2.762001,0.28499985,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9209976,2.7509995,0.4350052,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.512993,2.748001,0.4350052,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0820007,2.7629929,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9509964,2.8190002,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,2.8239975,0.28499603,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,2.7800064,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.8419952,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6989975,2.8099976,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6539993,2.7890015,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.8090057,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.7980042,0.2849884,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.8389893,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,2.8209991,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.8390045,0.2849884,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.7870026,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.8029938,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.595993,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.7819977,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9470062,2.75,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7099915,2.8220062,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.8529968,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7210083,2.7609863,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.85701,0.2849884,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7000122,3.4979858,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.822998,0.43502808,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5589905,2.8349915,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.304016,2.7630005,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6599731,2.7980042,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2669983,2.803009,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.5159912,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4119873,2.835022,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.8389893,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5130005,2.8200073,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7059937,2.7890015,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329895,2.784027,0.28497314,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,2.8410034,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8049927,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.8349915,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9320068,2.8399963,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3829956,2.8179932,0.43502808,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4319763,2.8399963,0.43502808,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0909729,2.7640076,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,2.8000183,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.711975,2.788025,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.7259827,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.8389893,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7900085,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8450012,0.28500366,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9489746,2.7420044,0.43499756,1
34402,0.3,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4390259,2.8139954,0.28500366,1
