idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8930054,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9400024,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.8600006,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.9309998,0.2849884,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3330078,2.9199982,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,2.9420013,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.5970001,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8439941,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9649963,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.894989,0.43501282,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,2.944992,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7779999,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,2.9360046,0.2849884,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.626999,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4790039,2.9710083,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.96698,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.961029,0.28497314,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.947998,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.915985,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.7780151,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4570007,2.8819885,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.9559937,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9040222,0.28497314,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9780273,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9579773,2.9620056,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.869995,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9880066,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9259949,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.915985,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9169922,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9249878,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6060181,2.9620056,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8239746,2.921997,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9320068,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9779968,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.9349976,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9389954,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8840027,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9109802,0.43502808,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9309998,0.28500366,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0049744,2.95401,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.90802,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9920044,0.43499756,1
20200,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.946991,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8140001,0.2850008,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0739994,2.946001,0.43499947,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5699997,3.7110004,0.43499947,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.067999,2.9370003,0.43500137,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.9650002,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.9040031,0.28499985,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0199966,3.0060005,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.9700012,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9230042,0.28499603,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8230057,2.9399948,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2720032,2.9729996,0.28499603,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9199982,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9589996,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.9929962,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.994995,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.923996,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.972992,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.972992,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9349976,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.921997,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.956009,0.2849884,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.9380035,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0980072,3.6069946,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9370117,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9690094,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3989868,2.9000092,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,3.0410004,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.8820038,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,3.0039978,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6549988,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9110107,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,2.9889832,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,2.9190063,0.28497314,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,2.902008,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.95401,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.618988,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.972992,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0190125,2.8670044,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9719849,2.9370117,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.0069885,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,2.9179993,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9169922,0.43502808,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.929016,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.220978,2.856018,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.9109802,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.945984,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.895996,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.9710083,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.0020142,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4239807,3.1010132,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9639893,0.43502808,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8929749,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9950256,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.9000244,0.28497314,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6690063,2.960022,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.941986,0.28500366,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.9309998,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.921997,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.873993,0.43499756,1
20201,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,2.9509583,0.28503418,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.8960001,0.2850008,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.396,2.9320002,0.43499947,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6490002,0.43499947,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7280006,2.8169975,0.43500137,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,2.9329987,0.43500137,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.9720001,0.28499985,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.734001,2.9440002,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9240036,2.9899979,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.9550018,0.28499603,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,2.986,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.9179993,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1559982,3.0390015,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9290009,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8829956,2.911003,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9349976,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.9269867,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8610077,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2999878,2.9740143,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,2.9160004,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.003006,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.9900055,0.2849884,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.702011,2.998993,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6569977,0.43501282,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9809875,2.975006,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9810028,2.9329987,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.8939972,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9100037,2.871994,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,2.9230042,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7050018,2.9179993,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.705017,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6869812,2.902008,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4620056,3.0020142,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.8930054,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.9410095,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,2.9089966,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.7109985,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4400024,2.9440002,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.8869934,0.43502808,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,3.0140076,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8320007,2.8869934,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.842987,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9229736,0.43502808,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9589844,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.294983,2.9320068,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.9670105,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.867981,2.9129944,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.856018,2.9140015,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9840088,2.92099,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8269958,3.0119934,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.296997,2.9060059,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9670105,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8740234,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.539978,2.9320068,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.986023,2.8809814,0.28500366,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4030151,3.0,0.43499756,1
20202,0.3,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0009766,2.9680176,0.28500366,1
