idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000244,2.940979,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.886017,2.8670044,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.993988,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9089966,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.9830017,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.6650085,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3579712,2.8960266,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.467987,2.9899902,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9500122,0.28497314,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7210083,2.9360046,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.9519958,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8560181,2.9289856,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.9449768,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.929016,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9400024,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,2.9069824,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4430237,2.9309998,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9969788,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9369812,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.9119873,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9580078,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.0029907,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.992981,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.387024,2.9019775,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9379883,0.43502808,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.9559937,0.28500366,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.9279785,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9770203,3.0009766,0.43502808,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.8970032,0.43499756,1
1100,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,2.8980103,0.28497314,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.751,0.28499985,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3709993,2.9660006,0.43499947,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.7210007,0.43499947,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.09,3.0349998,0.43500137,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9269981,2.9710007,0.43500137,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.9610023,0.28499985,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385998,2.947998,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.861,2.9290009,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9670029,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.9749985,0.28499603,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.9509964,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.0090027,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4369965,2.9640045,0.28499603,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,2.909996,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1269913,2.8870087,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9720001,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9199982,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.923996,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.904007,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9060059,0.2849884,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.9389954,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.418991,2.9680023,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.6080017,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,3.001999,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9550018,0.2849884,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4190063,2.9319916,0.43501282,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.023987,2.9650116,0.2849884,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.975006,0.2849884,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.879013,0.2849884,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6149902,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,2.9180298,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8919983,3.0079956,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.9539795,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8739929,2.9630127,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.947998,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6839905,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2810059,2.8829956,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.9040222,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.933014,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9700012,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.895996,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.8980103,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.8780212,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2349854,3.0190125,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8829956,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.9470215,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.9299927,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.8269958,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,3.020996,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,2.9100037,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8789978,2.919983,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9880066,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9170227,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279846,2.9299927,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.935028,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.399994,2.8869934,0.28500366,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.8989868,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9140015,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9930115,3.0169983,0.43499756,1
1101,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.544983,2.8880005,0.28503418,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.9020004,0.28499985,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5009995,2.953001,0.43499947,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.5830002,0.43499947,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.9029999,0.43500137,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.933998,0.43500137,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369987,2.9050026,0.28499985,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0270004,2.9330025,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,2.9529953,0.4350052,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3969955,2.9000015,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8239975,2.9509964,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.9449997,0.28499603,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.9169998,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9589996,0.28499603,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.9229965,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.9480133,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.951004,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9509888,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7929993,2.9420013,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.9279938,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.8899994,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.9689941,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.946991,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6529999,0.43501282,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9749908,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9670105,0.2849884,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,2.873993,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1950073,3.0090027,0.2849884,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3960114,2.9169922,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.9690094,0.2849884,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.553009,0.28497314,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9200134,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,2.8970032,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4259949,2.953003,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4269714,2.933014,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9509888,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.6610107,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4619751,2.9609985,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.086029,2.847992,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9140015,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,3.0029907,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9249878,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3770142,2.9919739,0.43502808,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,2.9360046,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.9309998,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.8829956,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5,2.9370117,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,2.9230042,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8450012,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9599915,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.8789978,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8770142,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8989868,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,2.914978,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9840088,0.28500366,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4319763,2.8830261,0.43499756,1
1102,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5749817,2.981018,0.28500366,1
