idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.8510132,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.657013,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8849792,2.9049988,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9420166,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.9369812,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,2.8970032,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370178,2.92099,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3509827,2.9580078,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.893982,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9370117,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.887024,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0359802,2.927002,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,3.006012,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9259949,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9519958,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9719849,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8850098,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.928009,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.953003,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9410095,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.8460083,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5759888,2.9470215,0.28500366,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.939972,0.43502808,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9849854,2.9089966,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.9570007,0.43499756,1
1900,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.902008,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.88,0.28499985,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.9440002,0.43499947,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.6969986,0.43500137,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6209984,2.9420013,0.43500137,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5039978,2.9630013,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.031002,2.9020004,0.28499985,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.001999,3.0160027,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4039993,2.9580002,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.979004,0.28499603,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.9609985,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.937996,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9609985,0.4350052,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.9189987,0.28499603,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3550034,2.9440002,0.28499603,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9369965,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9900055,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.0189972,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.802002,2.9869995,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.9950104,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.9349976,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7849884,2.9680023,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.925003,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0349884,3.6090088,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,2.9029999,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4570007,2.973999,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.897995,0.43501282,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.927002,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7079926,2.923996,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9460144,0.28497314,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2970276,3.6340027,0.28497314,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9570007,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.824005,2.9320068,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060181,2.9119873,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.9129944,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9950256,2.9339905,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.5769958,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.8700256,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3359985,2.895996,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.893982,2.9400024,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.928009,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,2.955017,0.28497314,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9689941,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9320068,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.9420166,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9160156,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.928009,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.9240112,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.901001,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.934021,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8339844,2.8600159,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.945984,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.8989868,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.921997,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.8909912,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9720154,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9349976,0.28500366,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.9809875,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.9300232,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0169983,2.9880066,0.43499756,1
1901,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9389648,0.28503418,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.611,3.849,0.28499985,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,2.948,0.43499947,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.573,3.6809998,0.43500137,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.492998,2.9400024,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0250015,2.9440002,0.43500137,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9190025,0.28499985,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.253998,2.9660034,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4189987,2.9889984,0.4350052,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.8700027,0.28499603,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7690048,2.9560013,0.28499603,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.9340057,0.28499603,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.191002,2.8850021,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9229965,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7599945,2.8899994,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.8759918,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.980011,2.9319916,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.896988,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.930008,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.9160004,0.43501282,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.8939972,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.9259949,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,2.9220123,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5370026,3.645996,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.8829956,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.9049988,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,2.9319916,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5420074,2.9149933,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.930008,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.297989,2.956009,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2869873,3.5880127,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,2.998993,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5130005,2.959015,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4150085,2.9899902,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.919983,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.435028,2.9559937,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3009949,3.626007,0.28497314,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7920227,2.9519958,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4670105,2.9639893,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0090027,2.8670044,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.940979,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.980011,0.28497314,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9510193,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.9890137,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.9840088,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9230042,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0019836,2.929016,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.9379883,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.919983,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8540039,3.0130005,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.9719849,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9410095,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4410095,2.9129944,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.95401,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9189758,0.28500366,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.959015,0.43499756,1
1902,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,3.0299988,0.28497314,1
