idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8350067,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8330078,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8040009,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.8170013,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7819977,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4749908,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8210144,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.8630066,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8149872,0.43501282,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5519867,2.8720093,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8079987,0.2849884,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.7829895,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4369965,3.4940033,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.727005,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,2.9349976,0.43501282,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.990982,2.8470154,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7599792,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8130188,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4119873,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7669983,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.7369995,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.7710266,0.28497314,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97402954,2.7509766,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.8399963,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8039856,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.7509766,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.804016,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,2.7660217,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.796997,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.742981,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.834015,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.7979736,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.8240051,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.751007,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.7789917,0.43502808,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0219727,2.751007,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8309937,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8310242,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.7369995,0.28500366,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8120117,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.848999,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7940063,0.43499756,1
27300,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.854004,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.692,0.28500032,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.840001,0.43499947,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4570007,0.43499947,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.078001,2.8779984,0.43500137,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7939987,0.43500137,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.7989998,0.28499985,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1070023,2.8400002,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0290031,2.8170013,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.814003,0.28499603,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.798996,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8039932,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.8159943,0.4350052,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8580017,0.28499603,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.8079987,0.28499603,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.7630005,0.4350052,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.8430023,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.848999,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7999878,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.869995,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8170013,0.2849884,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8450012,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8220062,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5490112,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.797989,0.43501282,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.7819977,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.876999,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9859924,2.7799988,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8840027,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8630066,0.2849884,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4130096,0.2849884,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.881012,2.7460022,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9559937,2.7940063,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7739868,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.848999,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.8420105,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5220032,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8079834,2.8410034,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.815979,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7660217,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7850037,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.7630005,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.768982,0.43502808,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7769775,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7630005,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8789978,0.43502808,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8139954,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7900085,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.756012,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.7839966,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7799988,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8649902,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4990234,2.75,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.755005,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7739868,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8200073,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8399963,0.28500366,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,2.809021,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7359924,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.836975,0.43499756,1
27301,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.756012,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6230001,0.28499985,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9050007,2.7479992,0.43500137,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.446001,0.43499947,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.7009964,0.43500137,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8390007,0.43500137,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.868,0.28499985,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0289993,2.7560005,0.43500137,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.8810043,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8479996,0.28499603,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,2.8219986,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8470001,0.28499603,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.7999954,0.4350052,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.760994,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.9449997,0.28499603,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.762001,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.014,2.876999,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7999878,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7429962,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8690033,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9080048,0.2849884,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3070068,2.8289948,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8370056,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4359894,0.43501282,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7720032,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8770142,0.2849884,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7669983,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.503998,2.8059998,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8889923,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7819977,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4810028,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8240051,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.798996,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060181,2.822998,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.816986,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.9230042,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8669739,3.5169983,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.8160095,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.744995,0.43502808,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.782013,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8469849,0.43502808,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7809753,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8000183,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8299866,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8469849,2.7910156,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.8509827,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8220215,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7720032,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.822998,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.820984,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8059998,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.75,0.43502808,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.79599,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.7929993,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.8010254,0.28500366,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.770996,0.43499756,1
27302,0.3,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8139954,0.28500366,1
