idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213005,2.7770004,0.28499603,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7720032,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.8139954,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.8619995,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.798996,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4080048,2.7369995,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8289948,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.793991,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8800049,2.8430023,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.4329987,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,2.8240051,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.75,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.8450012,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9840088,2.79599,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6889954,2.7450104,0.2849884,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.845993,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.5429993,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.7779999,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3370056,2.862976,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.8630066,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,2.8309937,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8250122,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5169983,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.8399963,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,2.8330078,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8299866,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8549805,2.8890076,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.7900085,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.7710266,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.774994,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.82901,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.790985,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8680115,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.821991,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8860168,2.8179932,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7980042,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.809021,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.8270264,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7999878,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8000183,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.848999,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2650146,2.8349915,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.822998,0.28500366,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.847992,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7860107,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7769775,0.43499756,1
30900,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7850037,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.7029998,0.28499985,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,2.804,0.43499947,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.4580002,0.43499947,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179996,2.8339996,0.43500137,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9749985,2.8080025,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370026,2.7699966,0.28499985,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4240036,2.854,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4300003,2.7350006,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.8559952,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.7929993,0.28499603,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.770996,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7949982,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.8359985,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1279984,2.8079987,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.8050003,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.850998,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.8090057,0.2849884,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.8870087,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8300018,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8450012,0.2849884,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.8180084,0.2849884,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.796997,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5720062,3.5429993,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5930023,2.8190002,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.42099,2.7850037,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.805008,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0919952,2.7830048,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.744995,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.8549957,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.493988,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.8289948,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8480072,2.816986,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.7780151,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2719727,2.8230286,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5699768,2.8130188,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8809814,3.5400085,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.32901,2.8279724,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.8529968,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7730103,0.28497314,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.302002,2.8520203,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.816986,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8150024,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8240051,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.855011,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7730103,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.8029785,0.43502808,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0319824,2.7539978,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8630066,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349915,2.8389893,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8690186,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8210144,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7839966,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8099976,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8589783,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8250122,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8330078,0.28500366,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.7789917,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.8129883,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,2.8259888,0.43499756,1
30901,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0200195,2.8410034,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.6840003,0.28499985,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,2.7670002,0.43500137,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6020012,0.43499947,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.678999,2.828001,0.43500137,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1239967,2.875,0.43500137,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8250008,0.28499985,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6570015,2.822998,0.43500137,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629982,2.8740044,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.834999,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4659958,2.7580032,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9689941,2.7710037,0.28499603,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8430023,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.889,0.28499603,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4440002,2.8460007,0.28499603,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.8050003,0.4350052,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8969955,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.8029938,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.824997,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8359985,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.774002,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.895996,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8370056,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.543991,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,2.8149872,0.43501282,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6959991,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.805008,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.7630005,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8320007,0.2849884,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8399963,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4550018,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.8880005,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.123993,2.802002,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.7479858,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.748993,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8410034,0.28497314,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3720093,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,2.8389893,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.7569885,0.43502808,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8299866,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.8400269,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.8630066,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7919922,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7109985,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.7860107,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7529907,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8010254,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.828003,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7869873,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7470093,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8299866,0.43502808,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.834015,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.880005,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8329773,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8039856,0.28500366,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,2.8789978,0.43499756,1
30902,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8009949,0.28500366,1
