idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.994995,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,2.9129944,0.43502808,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.96698,2.8789978,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.927002,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9329834,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3470154,2.899994,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0579834,2.9850159,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9909973,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.947998,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9060059,0.28497314,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.8890076,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.289978,2.95401,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.959015,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0549927,2.9060059,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8619995,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9230042,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9599915,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,3.0169983,0.28500366,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.9670105,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.998993,0.43499756,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5550232,2.987976,0.43502808,1
14300,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.972992,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.7879999,0.28499985,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.932001,0.43499947,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,3.6350002,0.43499947,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.657999,2.9630013,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.9269981,0.43500137,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.0130005,0.28499985,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.972,2.987999,0.4350052,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.074997,2.9319992,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0570068,2.9309998,0.28499603,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.9189987,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.0009995,0.28499603,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9329987,0.4350052,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.975998,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.9100037,0.28499603,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,2.9730072,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.9629974,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.9760132,0.2849884,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9150085,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.946991,0.43501282,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0379944,2.923996,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.8910065,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9369965,2.9140015,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6820068,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1149902,2.9090118,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.970993,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.92099,0.43501282,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6289978,2.9799957,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9299927,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,3.053009,0.2849884,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6660004,0.28497314,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.9700012,0.43502808,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,2.9649963,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6100159,2.92099,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.9230042,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.446991,2.960022,0.28497314,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8530273,3.6519775,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.9570007,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.972992,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9709778,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.8860168,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5920105,2.961975,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.751007,2.9639893,0.43502808,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1169739,2.9620056,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9630127,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.9389954,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6190186,2.8759766,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.9970093,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.9320068,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.9089966,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.875,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.8269958,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5769958,2.9200134,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.933014,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5220032,2.9349976,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.175995,2.9329834,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.928009,0.28500366,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4279785,2.9670105,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.947998,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9380188,0.43499756,1
14301,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.9850159,0.28497314,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.791,0.28499985,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6949997,2.9489994,0.43500137,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.646,0.43500137,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,2.901001,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4140015,3.0439987,0.43500137,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.9440002,0.28499985,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4560013,2.883995,0.4350052,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0159988,2.9459991,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680038,2.9850006,0.28499603,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2819977,3.040001,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9319992,0.28499603,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.9220047,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.915001,0.28499603,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7300034,2.9699936,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.9060059,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.8930054,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.0059967,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9749908,0.43501282,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,3.0130005,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.9279938,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.9320068,0.2849884,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.952011,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.668991,0.43501282,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.9429932,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.947998,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.973999,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,2.9140015,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,2.9649963,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.895996,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.5880127,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.945984,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0930176,2.9190063,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,2.947998,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.953003,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,2.9100037,0.28497314,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6960144,3.6210022,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2269897,2.9100037,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.894989,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9900208,2.9259949,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8309937,2.9859924,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.453003,2.9150085,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929749,2.8730164,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4079895,2.9840088,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.8919983,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7149963,2.9060059,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.9329834,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.9100037,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5340271,2.873993,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.981018,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.980011,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579773,2.9150085,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.9230042,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9580078,2.915985,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4400024,2.8640137,0.28500366,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2829895,2.8850098,0.43499756,1
14302,0.5,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.95401,0.28500366,1
