idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8909912,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.9429932,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.9150085,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4539795,2.9240112,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.9599915,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8649902,3.0090027,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.8990173,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.941986,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.882019,2.927002,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9580078,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9720154,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9849854,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.90802,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9240112,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8789978,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.9649963,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4360046,2.986023,0.28497314,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.929016,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,2.9169922,0.28500366,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9940186,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.894989,0.43499756,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,2.927002,0.4350586,1
12218,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9939575,2.9960327,0.28497314,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.896,0.28500032,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.238,3.0109997,0.43500137,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6779995,0.43499947,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2260017,2.935997,0.43500137,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.637001,2.9209976,0.43500137,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9160004,0.28499985,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1940002,2.9430008,0.43500137,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.8809967,0.4350052,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6409988,2.9160004,0.28499603,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,2.977005,0.28499603,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.878006,0.28499603,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4349976,2.9450073,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9589996,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5069962,2.9220047,0.28499603,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.9930038,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0139923,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9179993,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8860016,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9290009,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.944992,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.9009857,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.9710083,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0910034,3.5779877,0.43501282,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.876007,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.9179993,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9340057,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.9600067,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,2.8870087,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.9140015,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.649002,0.2849884,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4960022,2.9670105,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2170105,2.9249878,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.9449768,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,2.947998,0.43502808,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.9710083,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.6210022,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,2.927002,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1010132,2.9169922,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9239807,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,3.0090027,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9379883,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.979004,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8919983,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,2.9639893,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9620056,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.9249878,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6470032,2.9129944,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1090088,2.9049988,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8339844,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9240112,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9309998,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6289978,2.975006,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9179993,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9580078,0.28497314,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,2.9719849,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5640259,2.9749756,0.28500366,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.8980103,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9499817,0.43499756,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6340027,3.0169983,0.43502808,1
12219,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9580078,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.83,0.28499985,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5529995,2.8920012,0.43499947,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.7199993,0.43500137,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2249985,2.9169998,0.43500137,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.0230026,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.045002,2.9659996,0.28499985,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6990013,2.9169998,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.947998,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.941002,0.28499603,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.670006,2.982994,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3969955,2.989006,0.28499603,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.354004,2.9669952,0.4350052,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9380035,0.28499603,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.9710007,0.28499603,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.9360046,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.9140015,0.2849884,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.9529877,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9909973,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.9079895,0.43501282,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0269928,2.9230042,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9069977,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,2.959015,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5499878,3.7100067,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5420074,2.8259888,0.43501282,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.972992,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9160004,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.9409943,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.956009,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.8860016,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.6139984,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9239807,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.501007,2.8980103,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8819885,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8900146,2.9549866,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.9759827,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.6799927,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,2.9129944,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,2.9249878,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.927002,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9120178,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.929016,0.28497314,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9309998,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.9160156,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.9480286,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.0,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,2.9759827,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.8990173,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.899994,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8079834,2.929016,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9660034,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.907013,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.9389954,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9630127,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5130005,2.9259949,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9029846,2.9639893,0.43502808,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1039734,2.9460144,0.28500366,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9490051,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,2.899994,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.9549866,0.43499756,1
12220,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9470215,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.804,0.28499985,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6269999,2.9060001,0.43499947,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6420002,0.43499947,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.9370003,0.43500137,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.9550018,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9730034,0.28499985,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9749985,2.894001,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0690002,2.913002,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4220047,2.9699936,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2659988,3.040001,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9280014,0.28499603,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3300018,2.9209976,0.4350052,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.9280014,0.28499603,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.9210052,0.28499603,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9789886,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.9049988,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9109955,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9489899,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.973999,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9129944,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.953003,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9359894,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0990143,3.6649933,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9160004,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9929962,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.9839935,0.43501282,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.07399,2.9869995,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9340057,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,2.8829956,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6639862,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.902008,0.43499756,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6130066,2.9579773,0.43502808,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5539856,2.8710022,0.28500366,1
12221,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8979797,2.9230042,0.43499756,1
