idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.9680176,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9069824,0.28500366,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.8819885,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.975006,0.28497314,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.946991,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9520264,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,2.9620056,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9850159,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9089966,0.28500366,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9500122,0.28500366,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4279785,2.9500122,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.9320068,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.9769897,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9259949,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079956,3.020996,0.28500366,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3330078,2.9629822,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0980225,2.9309998,0.28497314,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9150085,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.8880005,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9129944,0.43499756,1
3413,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0989685,2.8829956,0.28503418,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.488,3.83,0.28499985,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.106,2.9960003,0.43499947,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6710014,3.6289978,0.43500137,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.965,3.012001,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.149002,2.9640007,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4980011,2.9350014,0.28499985,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0359955,3.0210037,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.272003,2.9369965,0.4350052,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.308998,2.9840012,0.28499603,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1480026,2.9440002,0.28499603,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.578003,2.9629974,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3359985,2.8909988,0.4350052,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4839935,2.9000092,0.2849884,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.256012,2.896988,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3399963,2.9390106,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,2.947998,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,2.9700012,0.2849884,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5750122,2.901001,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839935,2.9970093,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1039886,2.9340057,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8629913,2.9889984,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5420074,2.9609985,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,6.3130035,3.7019958,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4950104,2.9559937,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.902008,2.9869995,0.2849884,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1200104,2.9769897,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8139954,2.8480225,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5269775,2.9230042,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.529999,2.9230042,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9589844,3.6589966,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.354004,2.9970093,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.621002,2.8819885,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0,2.9160156,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9299927,2.9440002,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6839905,2.881012,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.947998,3.6009827,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7109985,2.9250183,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5740051,2.8859863,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4960022,2.9649963,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.350006,2.8819885,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9980164,2.899994,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2139893,2.881012,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.7130127,2.8769836,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.005005,2.927002,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4899902,2.9349976,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7279968,2.90802,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7120056,2.9329834,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7149963,2.9760132,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92800903,2.9249878,0.28500366,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,6.1629944,2.9179993,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1139832,2.9299927,0.4350586,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0819702,2.9030151,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0750122,2.9359741,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1359863,2.9990234,0.28497314,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1570435,2.8779907,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.732971,3.0090332,0.28497314,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9310303,2.9179688,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5109863,2.9250488,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.515991,2.9429932,0.43499756,1
3414,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5250244,2.9169922,0.28497314,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.8380003,0.28499985,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3640003,2.986001,0.43499947,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1029987,3.7020016,0.43499947,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.784998,2.9290009,0.43500137,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.975998,0.43500137,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.9500008,0.28499985,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8309975,2.9209976,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4280014,2.963997,0.4350052,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.895996,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.8700027,0.28499603,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.824997,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.9319992,0.4350052,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.022995,2.8940048,0.28499603,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.670006,2.8529968,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.975998,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,3.0009918,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9290009,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.0390015,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8870087,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9869995,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9149933,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9319916,0.43501282,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.619995,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9120026,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.970993,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9400024,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5960083,2.921997,0.2849884,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.9179993,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9920044,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.7430115,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8339844,2.9190063,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3659973,2.9030151,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,2.8859863,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.961029,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.934021,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3969727,3.57901,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8320007,2.927002,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.95401,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,2.9220276,0.28497314,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.847992,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.947998,2.9500122,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849792,2.8640137,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.8729858,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.9360046,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.147003,2.9410095,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.9549866,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9710083,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.433014,2.9880066,0.28497314,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.9440002,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.9429932,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9150085,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.90802,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9299927,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.8690186,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,2.9440002,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.020996,2.9960022,0.28500366,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8520203,2.868988,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,2.9880066,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5350037,2.9319763,0.43499756,1
3415,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.8970337,0.28497314,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.699,3.8370004,0.28499985,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5299997,3.014,0.43499947,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.901001,3.6850014,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4440002,2.9459991,0.43500137,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0769997,2.966999,0.43500137,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6990013,3.0060005,0.28499603,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.860001,2.9670029,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3740005,2.9720001,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6980057,2.9209976,0.28499603,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.576004,2.937996,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9509964,2.9080048,0.28499603,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3290024,2.9309998,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4790039,3.0440063,0.2849884,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4160004,2.9570007,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9299927,2.9920044,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1220093,2.9440002,0.2849884,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,3.0039978,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7420044,2.9420013,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.930008,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.9570007,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.75,2.927002,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.1909943,2.9080048,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,6.7039948,3.725006,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.697998,2.875,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1410065,2.899994,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.126007,3.0299988,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2940063,2.9969788,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3569946,2.9170227,0.28500366,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.793976,2.9430237,0.28497314,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.9770203,3.626007,0.28497314,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.552002,2.8590088,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.312012,2.9369812,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5160217,2.9490051,0.28497314,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9260254,2.9660034,0.43499756,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.919983,2.90802,0.28497314,1
3416,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7530212,3.6149902,0.28500366,1
