idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9779968,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0040054,2.9549942,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,2.9970016,0.28499603,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.793007,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.996994,3.4810028,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.4049988,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.822998,0.43501282,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.8379974,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.4400024,0.2849884,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.805008,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.8099976,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4369965,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4290009,3.527008,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.748001,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.748001,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,3.4550018,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,3.0449982,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6840057,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4700012,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.0130005,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1359863,2.8050232,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.965973,2.855011,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.7129822,0.43502808,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0179749,3.007019,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.501007,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,3.7330017,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,3.717987,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9850159,2.71698,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,3.7319946,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8439941,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,3.5910034,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.5559998,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.9910278,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,3.4440002,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0180054,2.9960022,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.9820251,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9959717,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8590088,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,3.0360107,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.731018,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.5379944,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7700195,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,3.6690063,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8549805,3.4700012,0.43502808,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8630066,0.28500366,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.9519958,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.709015,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.7189941,0.43499756,1
29419,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,3.6119995,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.71,0.28499985,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.512,2.8209991,0.43500137,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.678999,0.43500137,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459988,3.6850014,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,3.5060005,0.43500137,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8139992,0.28499985,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,2.8009987,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,3.5,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,3.4550018,0.28499603,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,3.0289993,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.8180008,0.28499603,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.501999,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.4300003,0.28499603,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.6500015,0.28499603,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,3.7109985,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.7730103,0.2849884,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.5,0.2849884,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,3.668991,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8119965,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.95401,0.2849884,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9899902,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,3.6419983,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.453003,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5759888,3.626007,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7919922,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.7929993,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,3.5630035,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.725998,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,3.6929932,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.4179993,0.2849884,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,2.9779968,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075012,3.4849854,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.5319824,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,2.9880066,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.6799927,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.6229858,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,3.4839783,0.43502808,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,3.0110168,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.505005,0.28497314,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,3.526001,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.5130005,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.0069885,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8309937,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,3.0280151,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.70401,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.8869934,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8659973,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0450134,2.7600098,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,3.5140076,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.4960022,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8150024,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9369812,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.802002,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.8009949,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9880066,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.9890137,0.28500366,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,3.0859985,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7619934,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.0650024,0.43499756,1
29420,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.6759949,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6720002,0.28499985,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.9650002,0.43500137,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.6860008,0.43499947,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,3.5820007,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,3.4189987,0.43500137,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.5859985,0.28499985,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8409996,3.0200005,0.43500137,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.8429947,0.4350052,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.9800034,0.28499603,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0350037,3.7049942,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,2.9540024,0.28499603,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.5270004,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.6579971,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,3.6589966,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.7939987,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4830017,0.2849884,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0130005,3.604004,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.683014,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8040009,0.43501282,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.7050018,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,2.7949982,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8140106,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.625,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.9580078,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.024994,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.9669952,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6860046,3.725998,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.8120117,0.2849884,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.052002,0.2849884,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5850067,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.0509949,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920013,3.0100098,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.6629944,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.7189941,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7850037,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5390015,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7739868,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8510132,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.6900024,0.28497314,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7619934,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.455017,0.28497314,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7390137,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.0710144,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.4899902,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.8139954,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.0059814,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.725006,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.669983,3.5880127,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.6609802,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.9329834,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.6220093,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.007019,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.4859924,0.43502808,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.9680176,0.28497314,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.4649963,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6469727,0.28500366,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,3.013977,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.7129822,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.6809998,0.43499756,1
29421,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7980042,0.28500366,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.658,0.28500032,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.712,3.4499989,0.43500137,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2649994,3.4629993,0.43500137,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759975,2.7460022,0.43500137,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,3.5319977,0.43500137,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.255001,3.440998,0.28499985,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.654999,3.019001,0.43499756,1
29422,0.1,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.538002,2.9810028,0.43499756,1
