idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,2.9309998,0.43499756,1
6100,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,2.8880005,0.43502808,1
6100,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5519714,2.9180298,0.43499756,1
6100,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.9920044,0.28503418,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.864,0.28499985,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.115,3.0359993,0.43500137,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.6490002,0.43499947,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6760006,2.9290009,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.632,2.9300003,0.43500137,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900002,2.9780006,0.28499985,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.539997,2.9890022,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.9840012,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,2.9749985,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.8409958,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3759995,2.9580002,0.28499603,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9329987,0.4350052,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9160004,0.28499603,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.9440002,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,2.951004,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9380035,0.2849884,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.9230042,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.9519958,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.822998,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.9369965,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9090118,0.2849884,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9689941,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1400146,3.495987,0.43501282,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,2.9600067,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.8880005,0.2849884,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,3.019989,0.43501282,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7429962,2.9539948,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.8980103,0.2849884,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9140015,0.2849884,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4880066,3.649994,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9150085,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.074005,2.9140015,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9840088,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.9160156,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.882019,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6669922,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.980011,2.9579773,0.43502808,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.9320068,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9360046,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.8930054,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0289917,2.959015,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,3.001007,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0920105,2.9960022,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.9480286,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,2.9259949,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0720215,2.9599915,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9179993,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9379883,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.8960266,0.28497314,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9110107,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.9309998,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.927002,0.43502808,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,2.9630127,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0700073,2.9179993,0.28497314,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.946991,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9630127,0.28500366,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.9620056,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6350098,2.902008,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.975006,0.43499756,1
6101,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1229858,2.928009,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.9040003,0.28499985,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,2.9500008,0.43499947,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6889992,0.43500137,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489975,2.9230003,0.43500137,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.9090004,0.43500137,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379982,2.9230003,0.28499985,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.174,2.9850006,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.300003,2.9799957,0.4350052,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9260025,0.28499603,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0810013,2.927002,0.28499603,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9020004,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2939987,2.9240036,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.8950043,0.28499603,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,2.9199982,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2899933,2.947998,0.43501282,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9749908,3.0090027,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.9689941,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8950043,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,2.9049988,0.43501282,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9490051,0.2849884,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,2.9199982,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9389954,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8460083,3.6519928,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,2.8529968,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4350128,2.8799896,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.9420013,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,2.9389954,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.9440002,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,2.9620056,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2690125,3.7139893,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,2.9160156,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5169983,2.9589844,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.921997,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3320007,2.9930115,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,3.0029907,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.6329956,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.9710083,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.9170227,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0109863,2.9030151,0.28497314,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8740234,2.9319763,0.43502808,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.876007,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.927002,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.960022,0.28497314,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.027008,2.9179993,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9930115,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9169922,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.8779907,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9370117,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.9880066,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3829956,2.8970032,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.972992,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.9030151,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0109863,2.8770142,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829956,2.928009,0.28500366,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.0119934,0.43499756,1
6102,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4040222,2.9849854,0.28500366,1
