idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.9470062,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9019928,0.43501282,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6620026,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9060059,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,2.9549866,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9459991,0.43501282,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.677994,2.9149933,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9720001,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.947998,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4799957,3.6730042,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,2.8930054,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.157013,2.8970032,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0190125,2.9189758,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0020142,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.571991,2.9760132,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5589905,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.893982,2.9400024,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9559937,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.9129944,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9489746,3.0470276,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.902008,0.28497314,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.894989,0.43502808,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,2.9510193,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8909912,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9400024,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.9289856,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9470215,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.9390259,0.28497314,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.9859924,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9250183,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9660034,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.880005,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0559998,2.8729858,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5820007,2.933014,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3890076,2.9079895,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5799866,2.929016,0.28500366,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.9680176,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.539978,2.980011,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,2.9179993,0.43499756,1
8100,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,3.0200195,0.28497314,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8160005,0.28499985,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.9179993,0.43500137,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0269985,3.712,0.43500137,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8189983,2.9840012,0.43500137,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.9370003,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500008,2.9659996,0.28499985,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6880035,2.937996,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6520004,2.9140015,0.4350052,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.9489975,0.28499603,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6450043,2.9820023,0.28499603,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.8799973,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8139954,2.9230042,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9420013,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.916008,0.2849884,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.8940125,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5509949,2.901001,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,2.9450073,0.2849884,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,2.9680023,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.970993,2.98201,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9660034,2.9079895,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7279968,2.9170074,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.873993,0.43501282,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6649933,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9409943,0.43501282,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9789886,2.8930054,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,3.0250092,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.9360046,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.396988,2.975006,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3909912,3.0029907,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.709015,3.6619873,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.9490051,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.946991,2.9420166,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,3.0329895,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,2.9769897,0.43502808,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,3.0119934,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2869873,3.6240234,0.28497314,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6650085,2.9440002,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8970032,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,2.9240112,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,2.9030151,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4579773,2.9780273,0.28497314,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,2.9210205,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9360046,0.28497314,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.8990173,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.9440002,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.868988,2.9450073,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.902008,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.9489746,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8340149,2.9369812,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2730103,2.9500122,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.9909973,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,2.9320068,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9580078,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9259949,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7190247,2.9119873,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,2.965973,0.28500366,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.955017,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4239807,2.8789673,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8590088,2.9819946,0.43499756,1
8101,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8450317,2.9229736,0.28503418,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.835,0.2850008,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6779995,2.946,0.43499947,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.689001,0.43499947,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,2.9499989,0.43500137,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6529999,2.952999,0.43500137,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.980999,0.28499985,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.9179993,0.43500137,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.9430008,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.9640045,0.28499603,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,2.9330063,0.28499603,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9609985,2.9100037,0.28499603,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9850006,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,2.9649963,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0279999,2.986,0.28499603,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.9210052,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.9470062,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9700012,0.2849884,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.923996,0.43501282,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.8870087,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9360046,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,2.973999,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.89299,0.43501282,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.6869965,0.43501282,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.899994,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0590057,2.9470062,0.2849884,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.878006,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2190094,2.9799957,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,2.8950043,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9689941,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4970093,3.6259918,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,3.016983,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,2.907013,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9869995,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.9670105,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,2.9549866,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5899963,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,2.9060059,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9680176,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.0030212,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4919739,2.8890076,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660156,2.9660034,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8529968,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1220093,2.9369812,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.980011,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.90802,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9379883,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.961975,0.43502808,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,2.993988,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.8799744,0.28500366,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.90802,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.994995,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.8900146,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9519958,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.638977,2.98703,0.28497314,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4500122,2.9890137,0.43499756,1
8102,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.9700012,0.28500366,1
