idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4869995,2.9279938,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.89299,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9599915,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9319916,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9539948,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.0220032,0.2849884,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3900146,2.9519958,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.671997,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9110107,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9360046,0.2849884,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9230042,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.20401,2.9599915,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.978012,0.2849884,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.9400024,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.702011,0.2849884,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9640198,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1019897,2.947998,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9700012,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.9039917,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.973999,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.415985,3.5810242,0.28497314,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8180237,2.9319763,0.43502808,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9110107,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9120178,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9529724,3.0750122,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9869995,2.8869934,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.9700012,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.8580017,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3809814,2.9380188,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9670105,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.9580078,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9179993,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9630127,2.9769897,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9230042,0.28497314,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.9239807,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9049988,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8989868,0.43502808,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9899902,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,2.927002,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9620056,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.8979797,0.28500366,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.902008,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.072998,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6329956,2.959015,0.43499756,1
800,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.901001,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.749,0.28499985,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,3.0250006,0.43499947,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6350002,0.43499947,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6429996,2.9049988,0.43500137,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9399986,2.9810028,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.8199997,0.28499985,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0320015,2.9729996,0.4350052,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.9039993,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9500046,0.28499603,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.9629974,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.9560013,0.28499603,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.923996,0.4350052,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.8929977,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9069977,2.951004,0.28499603,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8240051,2.9360046,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.477005,2.9660034,0.2849884,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8099976,2.928009,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.0149994,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9420013,0.43501282,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.977005,0.2849884,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.970993,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,2.8740082,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.657013,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,3.0109863,0.43501282,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.9589996,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.980011,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,2.9290009,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,2.9400024,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9409943,2.9589996,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.6430054,0.28497314,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9250183,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.84198,2.9389954,0.43502808,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.9420166,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,2.8630066,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9840088,2.921997,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.5910034,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7829895,2.8779907,0.43502808,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9319763,2.834015,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.9040222,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.9339905,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.850006,2.9320068,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.9140015,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.946991,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.039978,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8970032,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.9079895,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.9120178,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9379883,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8240051,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9519958,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8829956,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.95401,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.850006,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9329834,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7839966,2.9160156,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9389954,0.28500366,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9490051,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9039917,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.953003,0.43499756,1
801,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.566986,2.9460144,0.28497314,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.297,3.8260002,0.28499985,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.575,2.9360008,0.43499947,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.309,3.6029987,0.43500137,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4000015,2.9129982,0.43500137,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8759995,2.8899994,0.43500137,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4839973,2.9109993,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.916,2.9609985,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5719986,2.9330063,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7050018,2.9629974,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5719986,2.9850006,0.28499603,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7480011,2.8799973,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3349991,2.9369965,0.4350052,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4899979,2.975006,0.2849884,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3860016,2.9340057,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.543991,2.9570007,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.8740082,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,2.9609985,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9259949,2.9680023,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.9230042,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.9049988,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0870056,2.895996,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3869934,2.979004,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,5.499008,3.6439972,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3190002,2.9170074,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1360016,2.875,0.2849884,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7599945,2.9470215,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.4880066,2.915985,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5749817,2.9100037,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7420044,2.9440002,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1140137,3.6559753,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.378998,3.0039978,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.38501,2.9259949,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1350098,2.8649902,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710022,2.9360046,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9129944,2.9760132,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.371002,3.6229858,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.839996,2.9079895,0.43502808,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.737976,2.95401,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.473999,2.9169922,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5760193,2.8919983,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.540985,2.8659973,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.744995,3.0090027,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.522003,2.902008,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7489929,2.9460144,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.071991,2.9599915,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.928009,2.8970032,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.9100037,2.868988,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0750122,2.9140015,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9289856,2.9660034,0.28500366,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,6.960022,2.881958,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.887024,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0709839,2.9559937,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0710449,2.8880005,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9129639,2.9030151,0.28497314,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9220581,2.954956,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.712036,2.9749756,0.28503418,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.747986,2.9519653,0.43499756,1
802,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.335022,2.9539795,0.43499756,1
