idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,3.7829895,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,3.8140106,0.2849884,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.574997,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.6720123,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.819992,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.6829987,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.927002,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.5809937,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,3.6900024,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.0849915,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,3.0670013,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2039948,3.0,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,3.8420105,0.2849884,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.9109802,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.40802,3.8069763,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,3.7730103,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1589966,2.9259949,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.100006,2.9420166,0.28497314,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.868988,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0980225,3.619995,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.854004,0.28497314,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.876007,3.598999,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.1629944,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,3.8070068,0.28497314,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,3.850006,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0589905,3.1839905,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.165985,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.696991,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.177002,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5379944,3.6480103,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9140015,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,3.092987,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.8919983,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,3.132019,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4749756,3.15802,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,2.8529968,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0969849,2.9720154,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.090973,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.6839905,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.381012,3.5880127,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.894989,0.28500366,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.0140076,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5699768,3.604004,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,3.6220093,0.43499756,1
11400,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.013977,0.28503418,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.8659997,0.2850008,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8079996,3.749999,0.43500137,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8589993,3.8880005,0.43499947,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5129967,3.1810036,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3580017,3.8149986,0.43500137,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8390007,3.6549988,0.28499985,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6240005,3.6520004,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1190033,3.1380005,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,2.9830017,0.28499603,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1990051,3.1589966,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.6469955,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7129974,3.1780014,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.7019958,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1650085,3.5859985,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,3.629013,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,3.0769958,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,3.6679993,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,2.9760132,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9660034,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.1690063,0.2849884,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7420044,3.130005,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7249908,3.1930084,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.6929932,0.43501282,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4319916,3.1049957,0.43501282,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.8579865,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7120056,3.0009918,0.43501282,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9319916,3.145996,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2640076,3.151001,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.71698,3.6159973,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2790222,3.644989,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.875,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.493988,2.9559937,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,3.618988,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,3.8150024,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8590088,3.8399963,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6309814,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4609985,3.8130188,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,3.1170044,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.9299927,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2740173,3.9089966,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.125,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,3.5740051,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,3.705017,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7289734,3.9200134,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,3.8150024,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,3.697998,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8450012,2.9450073,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4129944,2.8829956,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,3.8799744,0.28500366,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,3.8070068,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2590027,3.0140076,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7380066,3.8439941,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.6690063,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3940125,3.7979736,0.28503418,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,3.794983,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,3.7260132,0.28497314,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450317,3.8410034,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9989624,3.8909912,0.4350586,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.985962,3.1309814,0.43499756,1
11401,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.427002,3.0750122,0.28503418,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.646,3.8780003,0.28499985,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7390003,3.1140003,0.43499947,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.8220005,0.43499947,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5390015,3.1870003,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0250015,3.5610008,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560013,2.9280014,0.28499985,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.200001,3.2080002,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.8460007,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370026,3.8420029,0.28499603,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.123001,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.8209991,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8809967,2.8860016,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9230042,0.28499603,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.729004,3.7000046,0.2849884,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9440002,0.43501282,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8819885,2.8660126,0.2849884,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,3.625,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.9000092,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.1169891,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.8480072,0.2849884,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.8880005,3.6700134,0.2849884,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,3.630005,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.979004,3.9089966,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4319916,3.576004,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9410095,0.2849884,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7200012,3.8370056,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4000092,2.9829865,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,3.605011,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.294983,3.7660217,0.28497314,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.8869934,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,3.8720093,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0390015,2.9519958,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.8009949,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.631012,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,3.669983,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.8410034,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8259888,3.1200256,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2789917,3.578003,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.5740051,0.28497314,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,3.071991,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9560242,3.8439941,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.1329956,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,3.8199768,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.1340027,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.921997,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,3.1440125,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9440002,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,3.9799805,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460083,3.6589966,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2910156,3.6579895,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.972992,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.024994,2.9500122,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,3.6529846,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,3.6309814,0.28500366,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.203003,0.43499756,1
11402,0.1,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,3.1530151,0.28497314,1
