idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.940979,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.278015,2.8970032,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.117981,3.558014,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8190002,2.8819885,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.9449768,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3930054,2.921997,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.119995,2.8910217,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.9079895,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.79599,2.9519958,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8659973,2.975006,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.986023,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.9129944,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.5589905,2.9420166,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8580017,2.9349976,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.9169922,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.9039917,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.9279785,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,2.8989868,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.947998,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9630127,2.915985,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.407013,2.9299927,0.28500366,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.9440002,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8590088,2.9110107,0.28497314,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7000122,2.9349976,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.419983,2.946045,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.867981,2.8099976,0.43499756,1
10100,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.901001,0.28503418,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.654,3.7669992,0.2850008,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6620007,2.9699993,0.43500137,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,12.186998,3.6290016,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.564003,2.942997,0.43500137,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.612999,2.9210014,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4500046,2.923996,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.584,2.9209976,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,9.317001,2.998001,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.991005,2.9489975,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.991997,2.9069977,0.2849884,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4589996,2.9090118,0.2849884,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6830139,2.9579926,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8320007,2.9360046,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1859894,2.975998,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379974,2.902008,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4440002,2.852005,0.2849884,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3040009,2.9670105,0.2849884,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4470062,2.921997,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220062,2.9660034,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0559998,2.994995,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4579926,2.9150085,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.498001,2.9299927,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,11.41301,3.5950012,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.404999,2.9830017,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.576996,2.8670044,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,10.115997,2.9079895,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5410156,2.96698,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.640015,2.9609985,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,12.027008,2.8349915,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.488983,3.677002,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,10.519012,2.9819946,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,19.307983,2.934021,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9239807,2.9680176,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9049988,2.9440002,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.027985,2.933014,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,10.11499,3.5950012,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,14.731995,2.9140015,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,2.9349976,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1600037,2.9369812,0.28500366,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.350006,2.9910278,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.164978,2.929016,0.28497314,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.90802,2.9240112,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,11.015991,2.9140015,0.28497314,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740356,2.980957,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4470215,2.9249878,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0010376,2.93396,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.478027,2.9279785,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2269897,2.9360352,0.28497314,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6810303,2.9829712,0.28503418,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,9.687988,2.9500122,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,2.940979,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0040283,2.919983,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4450073,3.012024,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2269897,3.039978,0.28503418,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6859741,2.8580322,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.832947,2.9330444,0.28497314,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,10.488037,2.945984,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,10.244995,2.8919678,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,10.235046,2.9519653,0.43499756,1
10101,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.41803,2.9389648,0.28503418,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.8649998,0.28500032,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1259995,2.9280005,0.43499947,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.6529999,0.43499947,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,2.9370003,0.43500137,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.9140015,0.43500137,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.8930016,0.28499985,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.447998,2.9769974,0.4350052,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2910004,2.901001,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.0580063,0.28499603,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8570023,2.9089966,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9169998,0.28499603,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.852005,3.0599976,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8659973,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8270035,2.9139938,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.881012,2.9290009,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,2.927002,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.95401,0.2849884,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.9319916,0.43501282,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.9019928,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.9720001,0.2849884,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2350006,2.9609985,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9489899,0.43501282,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5799866,3.6920013,0.43501282,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,2.9580078,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.8940125,0.2849884,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.9670105,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.8359985,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9249878,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2910004,2.9000092,0.2849884,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2670135,3.6519775,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.9039917,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,2.9039917,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4430237,2.9140015,0.28497314,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.9030151,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,2.9100037,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.5760193,0.28497314,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8590088,2.9200134,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9119873,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4150085,2.8779907,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8330078,2.8970032,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.955017,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,2.9649963,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.9580078,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.8769836,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.9450073,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2879944,2.9420166,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9819946,2.9250183,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8880005,2.9229736,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000244,2.9869995,0.28497314,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2980042,3.0110168,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9079895,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.9380188,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.9510193,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9029846,0.28500366,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8510132,2.9240112,0.43499756,1
10102,0.4,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0019836,2.8860168,0.28497314,1
