idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8089905,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0990143,2.89299,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8190002,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7539978,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.4880066,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8099976,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8809967,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.7870026,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.8309937,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7400055,0.2849884,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.7420044,0.2849884,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8640137,3.493988,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8010101,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.345993,2.7999878,0.43502808,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,2.7700195,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7839966,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.850006,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.527008,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.348999,2.8009949,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.820984,0.43502808,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7619934,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7989807,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.8330078,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8359985,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7579956,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.9499817,0.43502808,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.850006,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4609985,2.7269897,0.43502808,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.828003,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.722992,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8410034,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.7260132,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8619995,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5630188,2.8529968,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8470154,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970093,2.7679749,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.75,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8319702,0.28500366,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8009949,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8099976,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5720215,2.7879944,0.43499756,1
32700,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.8330078,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.636,0.28500032,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.08,2.8029995,0.43499947,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4659996,0.43499947,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7060013,2.875,0.43500137,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6579971,2.764,0.43500137,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.7380028,0.28499985,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,2.7269974,0.43500137,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469994,2.8150024,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8059998,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.8429947,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7189941,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.808998,0.4350052,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.824997,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5649948,2.8470001,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,2.7719955,0.4350052,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8460007,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8610077,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.8110046,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.7899933,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.7379913,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.880005,0.2849884,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.629013,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4629974,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8139954,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.8090057,0.2849884,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7940063,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,2.7630005,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8259888,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7880096,0.2849884,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5049896,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8379974,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,2.7980042,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,2.748993,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.7200012,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.9259949,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.472992,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.821991,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.8070068,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.770996,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7919922,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.8770142,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.7810059,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.854004,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,2.9450073,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.722992,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8450012,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.748993,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.9049988,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.751007,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.78302,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.7520142,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.8240051,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.7529907,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8269958,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8559875,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8410034,0.28500366,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.774994,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8469849,0.43502808,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.808014,0.43499756,1
32701,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8009949,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6880002,0.28499985,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.7989998,0.43500137,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.557001,0.43499947,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6750011,2.8150005,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.8449974,0.43500137,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1479988,2.8380013,0.28499985,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6850014,2.8180008,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,2.8460007,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.7889938,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,2.7870026,0.28499603,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.848999,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.812004,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.814003,0.28499603,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.8580017,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.774002,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8200073,0.2849884,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.842987,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7680054,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,2.8610077,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8639984,0.2849884,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9890137,2.8879852,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8330078,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4490051,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.854004,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.7289886,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.827011,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.041992,2.8010101,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7509918,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7799988,0.2849884,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.446991,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7819977,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.675003,2.8560028,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.7850037,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.854004,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.842987,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5390015,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.7769775,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7850037,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.7669983,0.28497314,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.7659912,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450195,2.8339844,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.7839966,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7640076,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.8330078,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8859863,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7430115,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8510132,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.770996,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.790985,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8420105,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7809753,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.7929993,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.6929932,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.842987,0.28500366,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.7740173,0.43499756,1
32702,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8299866,0.28500366,1
