idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3450012,2.7480164,0.28500366,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.520996,2.9379883,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7659912,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0820007,3.6100159,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.9299927,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4920044,3.0319824,0.28500366,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7520142,3.5019836,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2690125,3.5960083,0.28500366,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.705017,3.5689697,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4390259,2.9959717,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2540283,2.9769897,0.43499756,1
40800,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2719727,3.0270386,0.28497314,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.692,0.28499985,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0060005,3.7040005,0.43499947,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.7369995,0.43499947,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3480015,3.684002,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.639,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.6870003,0.28499985,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.198002,3.600998,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,2.8619995,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,3.4540024,0.28499603,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,3.0149994,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9329987,3.5750046,0.28499603,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9519958,0.4350052,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,3.6819992,0.28499603,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.0690002,0.28499603,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.6640015,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,3.6190033,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.7779999,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.5170135,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,3.803009,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.550003,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.4150085,0.2849884,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.699997,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4839935,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.845993,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0660095,2.8149872,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,3.5849915,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,2.848999,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.477005,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.8299866,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.751999,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5429993,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.145996,3.4630127,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.5920105,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.802002,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.054016,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6130066,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,3.527008,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.059021,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,3.501007,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.9580078,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5570068,3.402008,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,3.4909973,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.770996,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.5889893,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.6490173,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.975006,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,3.0440063,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.8439941,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.7469788,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.506012,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.7219849,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.9979858,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.428009,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.617981,3.0200195,0.28497314,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.7999878,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.794983,0.28500366,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.994995,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.4709778,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.505005,0.43499756,1
40801,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7790222,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7039998,0.28500032,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0040007,2.9829998,0.43499947,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4489994,0.43499947,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.151001,2.9309998,0.43500137,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.7879982,0.43500137,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.8359985,0.28499985,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,2.7999992,0.43500137,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.0419998,0.4350052,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.725998,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.9430008,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3709946,2.786003,0.28499603,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.465004,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.7430038,0.28499603,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4360046,2.9789963,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.8679962,0.4350052,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.697998,0.2849884,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8010101,0.2849884,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.5130005,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.652008,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.0829926,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0349884,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.8269958,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5079956,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.7100067,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.7089996,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97198486,3.4390106,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0659943,3.1090088,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.9869995,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,3.697998,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6600037,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7809906,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.576004,3.4490051,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,3.6539917,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7739868,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.79599,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5230103,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,3.4890137,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,3.5400085,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.645996,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.6619873,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.4559937,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9200134,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.565979,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8529968,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.703003,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.652008,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.5159912,0.43502808,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5909729,2.8160095,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8259888,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7530212,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4830017,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.678009,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,3.6390076,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.5,0.28500366,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.0150146,0.43499756,1
40802,0.2,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.5710144,0.28500366,1
