idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,2.9509888,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.9409943,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.657013,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.9629822,0.43502808,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,2.8899841,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.881012,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,3.0,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.980011,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8559875,3.6940002,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.921997,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9169922,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.9320068,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.867981,2.9240112,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.876007,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2989807,2.8890076,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.9400024,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9830017,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9400024,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.9769897,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.979004,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9859924,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,3.0130005,0.28497314,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9380188,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9500122,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.9470215,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.9490051,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.9230042,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3680115,2.9189758,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9089966,0.28500366,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8299866,2.9700012,0.43502808,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.8859863,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.9339905,0.43499756,1
18200,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.909027,0.28497314,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8230002,0.28499985,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,2.9820004,0.43499947,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.6429996,0.43499947,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2920017,2.986,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9550018,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,2.940998,0.28499985,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3810005,2.9269981,0.4350052,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,2.9540024,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.9540024,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.9899979,0.28499603,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4329987,2.9500046,0.28499603,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9820023,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9100037,0.28499603,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5190048,2.9529953,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.959999,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9409943,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8889923,2.9430084,0.2849884,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.8919983,0.43501282,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8919983,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.9720001,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9929962,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.9080048,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.6710052,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,2.9689941,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.9119873,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9630127,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753998,2.9869995,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.9710083,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9199982,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9409943,3.6640015,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9410095,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.576996,2.96698,0.43502808,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.921997,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.8650208,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.9150085,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.7070007,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.980011,2.993988,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8900146,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5549927,2.953003,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.8919983,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.518982,2.9490051,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.9609985,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6360168,2.9660034,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.8819885,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.9649963,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9329834,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.953003,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9519958,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.0119934,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9629822,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.972992,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.9970093,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.915985,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.9909973,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.9410095,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9279785,0.28500366,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5030212,2.9140015,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,2.8850098,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9140015,0.43499756,1
18201,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6319885,2.9120178,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.611,3.8730001,0.28499985,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.17,2.9679995,0.43499947,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9900017,3.6549988,0.43500137,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4109993,2.9819984,0.43500137,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8759995,2.9750023,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.9610023,0.28499985,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5550003,2.8860016,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.774002,2.8929977,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.9349976,0.28499603,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0390015,2.9319992,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9889984,2.9869995,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.9260025,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.9249954,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3939972,3.001999,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.9349976,0.43501282,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9819946,2.9680023,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.9680023,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,3.0110016,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9970093,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9749908,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,2.9570007,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.9340057,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8439941,3.6580048,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,2.9059906,0.43501282,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5519867,2.975006,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7189941,2.951004,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5079956,2.921997,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7070007,2.947998,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,2.9210205,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8589783,3.6900024,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,2.929016,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.148987,2.9400024,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,2.9289856,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9389954,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,2.9049988,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7140198,3.5569763,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.684021,2.9489746,0.43502808,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.8819885,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.9819946,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9670105,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4320068,2.9190063,0.28497314,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,2.9400024,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9599915,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0229797,2.9420166,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.321991,2.959015,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.9299927,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.854004,2.9819946,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4169922,2.9300232,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5299988,2.9869995,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6949768,2.9259949,0.43502808,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9309998,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8780212,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3819885,2.9339905,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.435028,2.8839722,0.28500366,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.8180237,2.9329834,0.43499756,1
18202,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8600159,2.9400024,0.28497314,1
