idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.8630066,0.43499756,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8580017,0.28500366,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8569946,3.1880188,0.43499756,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,3.7190247,0.28500366,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,3.1419983,0.43499756,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.9759521,0.43499756,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4390259,3.7659912,0.43499756,1
29,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5369873,3.1570435,0.28497314,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.613,3.8079996,0.2850008,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,2.9699993,0.43499947,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.7540016,0.43499947,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5340004,2.980999,0.43500137,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.454998,3.170002,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,3.1730003,0.28499985,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.251003,3.6380005,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.034996,3.616005,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.1360016,0.28499603,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,2.9020004,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6669998,2.949997,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8619995,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,3.8720016,0.28499603,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.9230042,0.2849884,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.0869904,0.43501282,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4659882,2.9140015,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9329987,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.0670013,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.9269867,0.43501282,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.876007,0.2849884,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.32901,3.8619995,0.2849884,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8490143,2.9099884,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.8640137,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,3.0119934,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,3.1399994,0.2849884,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,2.9640045,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9920044,2.9550018,0.2849884,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,3.1650085,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.100006,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.8190002,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,3.8070068,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5230103,2.9639893,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,3.5589905,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.32901,3.0939941,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,3.6479797,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.7829895,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1750183,3.8309937,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6329956,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.472992,2.8970032,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,3.8940125,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9970093,0.28497314,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090271,2.9440002,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9089966,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7940063,3.8729858,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9320068,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.9150085,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,3.7080078,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.6759949,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.9119873,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,3.1149902,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980164,2.9509888,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.6929932,0.43502808,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,3.2139893,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,3.6500244,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.9179993,0.43502808,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,3.809021,0.28500366,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,3.768982,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.881958,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980469,3.7479858,0.43499756,1
30,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,3.0109863,0.28503418,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.034,3.8040004,0.28499985,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.37,3.5809994,0.43500137,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,3.6329994,0.43499947,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,3.1570015,0.43500137,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5619965,3.1030006,0.43500137,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880013,3.1139984,0.28499985,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.174004,2.9519958,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,3.0570068,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.864006,0.28499603,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,3.675003,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.1149979,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.683998,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4290009,3.876999,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.044998,2.9459991,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.8029938,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.527008,3.1349945,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0610046,2.8989868,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,3.6730042,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.5879974,0.43501282,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.6589966,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.100998,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.8430023,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.8670044,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.9320068,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9860077,3.123993,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.123993,2.9930115,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.319992,3.805008,0.2849884,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2700043,2.947998,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,3.151001,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2579956,3.848999,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,3.553009,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.078003,3.130005,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.623993,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9279785,0.43502808,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.415985,3.0950012,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7019958,3.7810059,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.071991,3.7730103,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.9060059,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8450012,3.6549988,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2859802,3.6679993,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6340027,3.1809998,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.9649963,0.43502808,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.539978,3.7870178,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8299866,3.901001,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.8659973,0.43502808,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.8320007,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2599792,2.9179993,0.43502808,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5359802,3.1539917,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.5090027,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.393982,3.632019,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,2.8859863,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,3.8609924,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9570007,3.678009,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,3.6409912,0.28500366,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.9559937,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2700195,3.6350098,0.28497314,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8240356,3.1729736,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2720337,2.9559937,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8439941,3.9000244,0.43499756,1
31,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.270996,3.8410034,0.28497314,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8579998,0.28499985,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.9050007,0.43499947,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6590004,0.43499947,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1080017,3.093998,0.43500137,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.644001,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.8760033,0.28499985,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924999,2.9369965,0.4350052,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3949966,3.1549988,0.4350052,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.104004,0.28499603,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,3.654007,0.28499603,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.913002,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,3.1180038,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.7460022,0.28499603,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3560028,3.7769928,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.9559937,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.1400146,0.2849884,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.225006,3.8110046,0.2849884,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9450073,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.8860016,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0339966,3.5870056,0.2849884,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.8710022,0.2849884,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,3.1620026,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.6210022,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,3.1560059,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.8070068,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,3.003006,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,3.6349945,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,3.6149902,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,3.8210144,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.8039856,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8779907,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.401001,3.6629944,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.1210022,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9640198,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.592987,3.82901,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9679871,3.70401,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.279999,3.6519775,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8789978,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0420227,3.2079773,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,3.6560059,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.1190186,0.28497314,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7950134,3.1100159,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.6669922,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.6149902,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.9400024,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,3.0950012,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0970154,2.9979858,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.119995,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.0749817,0.28500366,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,3.7349854,0.43499756,1
32,0.0,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,3.8630066,0.43499756,1
