idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.585022,2.7919922,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.494995,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7940063,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.763977,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.03302,2.822998,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.790985,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.7539978,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.7579956,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.768982,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,2.789978,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3440247,2.821991,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7890015,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8190002,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8289795,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.7569885,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8590088,2.7990112,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.755005,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8079834,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8720093,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.328003,2.8190002,0.28497314,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.803009,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8139954,0.28500366,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7619934,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8139954,0.43502808,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.8729858,0.43499756,1
33419,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.7409973,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.682,0.28499985,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,2.7999992,0.43500137,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.3789997,0.43500137,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.59,2.8300018,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,2.8999977,0.43500137,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8079987,0.28499985,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.703003,2.7489967,0.43500137,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7750015,0.4350052,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,2.8110046,0.28499603,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.8810043,0.28499603,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7549973,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.7269974,0.4350052,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8470001,0.28499603,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,2.784996,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,2.7990036,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.828003,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7529907,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.774002,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.828003,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.7850037,0.2849884,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4470062,2.7920074,0.2849884,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7920074,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4799957,0.43501282,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.8720093,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.7630005,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.819992,0.43501282,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07399,2.9140015,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8079987,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8349915,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.524002,0.2849884,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7750092,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,2.8350067,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.7829895,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9590149,2.794983,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7539978,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.4859924,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9550171,2.8869934,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8119812,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,2.8110046,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7999878,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7070007,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7939758,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.776001,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.7149963,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.8380127,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1029968,2.7999878,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8039856,0.43502808,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.8070068,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7769775,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8320007,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8349915,0.43502808,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,2.8569946,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7739868,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,2.7819824,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8270264,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7659912,0.28500366,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7929993,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8680115,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8120117,0.43499756,1
33420,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7999878,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.65,0.28499985,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,2.7659998,0.43500137,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5529995,0.43500137,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679993,2.771,0.43500137,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6579971,2.7890015,0.43500137,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.771,0.28499985,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0790024,2.822998,0.43500137,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.180996,2.8240051,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7580032,0.28499603,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.8290024,0.28499603,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,2.7859955,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.935997,2.7960052,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8440018,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.802002,0.28499603,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.375,2.8390045,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8170013,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,2.6829987,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7379913,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7279968,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.7639923,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.8049927,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.802002,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5579987,0.43501282,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.7140045,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.79599,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8320007,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,2.8669891,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7990112,0.2849884,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8580017,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4950104,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8580017,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5099945,2.7520142,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7860107,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8089905,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8399963,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5039978,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.8009949,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.8249817,0.43502808,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6299744,2.7380066,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7630005,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.7879944,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.828003,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.7960205,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8320007,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.774994,0.43502808,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8439941,0.43502808,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.7690125,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6149902,2.8460083,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.46698,2.8780212,0.28497314,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97402954,2.8179932,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.796997,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.7750244,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8150024,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8619995,0.28500366,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8439941,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8140259,0.28497314,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,2.7869873,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8399963,0.43502808,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.8840027,0.43499756,1
33421,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8320007,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.6799998,0.28499985,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292,2.7329998,0.43500137,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5809994,0.43499947,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.066002,2.8729973,0.43500137,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.757,0.43500137,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.7789993,0.28499985,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.382,2.8400002,0.43500137,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190048,2.8169937,0.4350052,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.8450012,0.28499603,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.8339996,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.7399979,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.8300018,0.4350052,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.824997,0.28499603,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8340073,2.8379974,0.28499603,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.861,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.802002,0.2849884,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.8190002,0.2849884,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.277008,2.8379974,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7649994,0.43501282,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7889862,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,2.8600006,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.8110046,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.5910034,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.802002,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.8170013,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,2.808014,0.43499756,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5609894,2.8330078,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.722992,2.8399963,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3079987,2.776001,0.28500366,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4320068,0.2849884,1
33422,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8339996,0.43499756,1
