idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2960205,3.5650024,0.28497314,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.335022,2.7509766,0.43502808,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,2.869995,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.8240051,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8869934,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369873,2.78302,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1560059,2.8659973,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4309998,2.8320007,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3969727,2.8110046,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.9379883,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.402008,2.8190002,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.8289795,0.43502808,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.794983,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8150024,2.7890015,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2999878,2.7420044,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.803009,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.7659912,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,2.7619934,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620056,2.8320007,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2259827,2.856018,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.7170105,0.28500366,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3099976,2.8359985,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.822998,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.901001,0.43499756,1
30400,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.8260193,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.633,0.28499985,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.7729998,0.43499947,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.571001,0.43499947,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2380009,2.7590008,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6570015,2.8839989,0.43500137,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8040009,0.28499985,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7979965,2.8200035,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609993,2.8880005,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.758995,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.7750015,0.28499603,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,2.8310013,0.28499603,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.814003,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940018,2.8180008,0.28499603,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,2.8359985,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.873001,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.8130035,0.2849884,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.744995,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.8090057,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.743988,0.43501282,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6089935,2.776001,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.79599,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8309937,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4589996,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8250122,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.8010101,0.2849884,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7810059,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1619873,2.7850037,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7330017,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8170013,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.453003,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7649994,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6710052,2.852005,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8439941,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.9119873,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8650208,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4490051,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.8609924,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090088,2.7539978,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8830261,0.28497314,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7789917,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.7600098,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.790985,0.43502808,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7319946,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.7890015,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.7829895,0.43502808,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.796997,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8250122,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8370056,0.28497314,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.756012,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.76297,0.43502808,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7680054,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8070068,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.7679749,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.907013,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.848999,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7819824,0.28500366,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8129883,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8349915,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8179932,0.43499756,1
30401,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.907013,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.627,0.28499985,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0699997,2.7249994,0.43500137,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.4909992,0.43499947,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2160015,2.8330002,0.43500137,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7089996,0.43500137,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,2.757,0.28499985,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0219994,2.8810005,0.43500137,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.8799973,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.8180008,0.28499603,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1220016,2.8560028,0.28499603,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8690033,0.28499603,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2779999,2.7819977,0.4350052,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8239975,0.28499603,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7870026,0.28499603,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.8050003,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.8559875,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.751999,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.8629913,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8350067,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8589935,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.873993,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.8350067,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.498001,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.802002,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.8140106,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.7240143,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.7599945,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8450012,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.848999,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.623001,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.828003,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5940094,2.815979,0.43502808,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5049744,2.876007,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8410034,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.8200073,0.28497314,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4899902,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.8440247,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.7650146,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4819946,2.8439941,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7660217,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.802002,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999878,2.774994,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.854004,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3200073,2.8580017,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8399963,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8580017,2.8160095,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4450073,2.7819824,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.8320007,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.796997,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8009949,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8039856,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5400085,2.7940063,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.8200073,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8320007,0.28500366,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.855011,0.43499756,1
30402,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8559875,0.28500366,1
