idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060028,2.8099976,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9680176,2.802002,0.28497314,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2950134,2.8380127,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8659973,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.546997,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3829956,2.830017,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.8010254,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.7960205,0.28497314,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3060303,2.848999,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8309937,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8039856,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8900146,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.8150024,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8179932,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.8079834,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.012024,2.8509827,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.84198,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.808014,0.28497314,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.9580078,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7839966,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7630005,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.8450012,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.006012,2.8399963,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.8139954,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.84198,0.28500366,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8139954,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,2.7800293,0.43499756,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8349915,0.43502808,1
35800,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7929993,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7649999,0.28500032,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,2.8289995,0.43500137,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5480003,0.43499947,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.654001,2.8380013,0.43500137,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.8110008,0.43500137,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.836998,0.28499985,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6900024,2.8869972,0.43500137,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.7979965,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8290024,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.9209976,0.28499603,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.7649994,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3939972,2.800003,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.864006,0.28499603,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8840027,2.7939987,0.28499603,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.8119965,0.4350052,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6849976,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.777008,0.2849884,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7779999,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.779007,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8140106,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809875,2.7310028,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.8130035,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4660034,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.796997,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8179932,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8289948,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.8349915,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.7949982,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8320007,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4420013,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8009949,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0960083,2.802002,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110077,2.7259827,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8700256,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7170105,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.498993,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.7819824,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.7989807,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.782013,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.776001,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.019989,2.8779907,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.460022,2.8119812,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.894989,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8890076,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.8440247,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8339844,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.751007,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0639954,2.8719788,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.776001,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8170166,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8390198,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.7890015,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0319824,2.8359985,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.7940063,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.876007,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.84198,0.28500366,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8279724,0.43502808,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.802002,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8439941,0.43499756,1
35801,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.8789978,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6139998,0.28500032,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898,2.7979994,0.43500137,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5079994,0.43499947,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6750011,2.800003,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.8899994,0.43500137,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.7649994,0.28499985,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5100021,2.8209991,0.43500137,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,2.822998,0.4350052,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.814003,0.28499603,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.8460007,0.28499603,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.8880005,0.28499603,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7850037,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.798996,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.8259964,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.8209991,0.4350052,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.133995,2.7779999,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.845993,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3970032,2.8119965,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7700043,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8370056,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8950043,2.9039917,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.831009,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4459991,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7830048,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7230072,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7799988,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550995,2.8590088,0.2849884,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.772995,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4349976,2.8400116,0.2849884,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5189972,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4409943,2.802002,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,2.8339996,0.43501282,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.8840027,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.7579956,0.43502808,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.768982,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.5440063,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,2.789978,0.43502808,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.822998,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.8119812,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.434021,2.7879944,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.8110046,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8410034,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.7829895,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.79599,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6060181,2.7579956,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.79599,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7780151,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.071991,2.822998,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7530212,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,2.7720032,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8070068,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.822998,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7359924,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7690125,0.28500366,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4589844,2.8670044,0.43499756,1
35802,0.5,0.0,0.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8450012,0.28500366,1
